epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.115318298339844,7.708652265137061e-05,0.008779892697930336,41.28704833984375,1.5259829524438828e-05,0.00390638317912817
1,21.577251434326172,2.806309930747375e-05,0.005297461524605751,31.28194236755371,1.0176361683988944e-05,0.0031900410540401936
2,27.431373596191406,3.1374474929179996e-05,0.005601292476058006,49.098628997802734,2.0292198314564303e-05,0.00450468622148037
3,19.585628509521484,2.454988134559244e-05,0.004954783711582422,26.150094985961914,8.14393933978863e-06,0.002853758865967393
4,19.870529174804688,2.3780645278748125e-05,0.004876540508121252,43.13494110107422,1.6182793842745014e-05,0.004022784531116486
5,20.738794326782227,2.353814670641441e-05,0.004851612728089094,47.70435333251953,1.9139140931656584e-05,0.0043748305179178715
6,17.36556625366211,2.1396528609329835e-05,0.004625638015568256,29.543651580810547,9.177984793495853e-06,0.0030295189935714006
7,19.403810501098633,2.263380156364292e-05,0.004757499322295189,41.21070861816406,1.4871586245135404e-05,0.0038563695270568132
8,17.13724136352539,2.1338079022825696e-05,0.004619315732270479,19.757123947143555,5.914243956794962e-06,0.0024319218937307596
9,17.816402435302734,2.2045849618734792e-05,0.004695300944149494,19.107471466064453,5.757630333391717e-06,0.0023995062801986933
10,17.271860122680664,2.0816229152842425e-05,0.004562480375170708,19.20514488220215,5.7824122450256255e-06,0.0024046646431088448
11,16.544784545898438,2.087046595988795e-05,0.004568420350551605,14.094404220581055,6.957288405828876e-06,0.002637667115777731
12,21.483633041381836,2.5426226784475148e-05,0.005042442586272955,20.54863739013672,9.687311830930412e-06,0.003112444654107094
13,18.813119888305664,2.3338534447248094e-05,0.004830997437238693,12.534751892089844,5.367195626604371e-06,0.0023167207837104797
14,18.411672592163086,2.1448367988341488e-05,0.004631238058209419,15.171375274658203,7.205914698715787e-06,0.0026843834202736616
15,16.85222816467285,2.0035715351696126e-05,0.004476127214729786,15.859580039978027,7.662803000130225e-06,0.0027681768406182528
16,19.344642639160156,2.1888239643885754e-05,0.004678486846387386,17.68185806274414,5.448253432405181e-06,0.00233414932154119
17,17.427677154541016,2.047727866738569e-05,0.004525182768702507,18.145200729370117,5.511749350262107e-06,0.0023477114737033844
18,19.16142463684082,2.232811675639823e-05,0.004725263454020023,28.443532943725586,8.581470865465235e-06,0.0029294148553162813
19,16.880510330200195,1.998793777602259e-05,0.004470787011086941,19.753395080566406,5.872196197742596e-06,0.0024232615251094103
20,16.295516967773438,2.070658047159668e-05,0.004550448153167963,19.582210540771484,8.871018508216366e-06,0.0029784254729747772
21,17.578323364257812,2.1227609977358952e-05,0.00460734311491251,12.77241325378418,5.1781216825474985e-06,0.002275548642501235
22,17.68186378479004,2.059325561276637e-05,0.004537979140877724,13.965527534484863,6.750103239028249e-06,0.002598096150904894
23,16.631742477416992,1.9851431716233492e-05,0.004455494694411755,18.486188888549805,5.5837322179286275e-06,0.002362992148846388
24,16.818696975708008,2.0629286154871807e-05,0.00454194750636816,14.945083618164062,5.057025646237889e-06,0.002248783130198717
25,16.542390823364258,1.9055783923249692e-05,0.004365293309092522,46.06908416748047,1.8582080883788876e-05,0.004310693591833115
26,17.36053466796875,1.9736784452106804e-05,0.004442610312253237,24.16176414489746,7.068129434628645e-06,0.0026585953310132027
27,16.449697494506836,2.0021652744617313e-05,0.00447455607354641,12.767439842224121,5.2986738410254475e-06,0.002301884815096855
28,17.91961669921875,2.0177878468530253e-05,0.004491979256272316,13.200369834899902,5.056988356955117e-06,0.0022487747482955456
29,19.221542358398438,2.2540953068528324e-05,0.0047477311454713345,18.08030128479004,5.528447218239307e-06,0.0023512649349868298
30,17.433963775634766,1.9410357708693482e-05,0.0044057187624275684,13.395269393920898,6.423830654966878e-06,0.0025345277972519398
31,17.899728775024414,2.0935334759997204e-05,0.004575514700263739,15.35636043548584,5.191541731619509e-06,0.002278495579957962
32,17.76095962524414,2.130411121470388e-05,0.004615637473762035,14.57046127319336,7.013009508227697e-06,0.0026482087559998035
33,17.4970760345459,2.093332113872748e-05,0.004575294442474842,17.834272384643555,8.630272532172967e-06,0.002937732497230172
