epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,167.83331298828125,0.0014934460632503033,0.03864512965083122,197.15638732910156,0.00029927093419246376,0.01729944907128811
1,58.437950134277344,0.00010577626380836591,0.010284759104251862,115.17029571533203,0.00010197350638918579,0.01009819284081459
2,45.634483337402344,6.187762483023107e-05,0.00786623265594244,114.03956604003906,9.99971161945723e-05,0.009999855421483517
3,33.109619140625,3.7226480344543234e-05,0.006101350765675306,42.41107177734375,1.617092675587628e-05,0.004021309316158295
4,28.68105697631836,3.3939471904886886e-05,0.005825759377330542,36.94540023803711,1.3320825928531121e-05,0.003649770747870207
5,25.341846466064453,2.7404572392697446e-05,0.005234937649220228,20.011489868164062,1.043906740960665e-05,0.003230954520404339
6,20.550729751586914,2.3671331291552633e-05,0.00486531900241971,17.297746658325195,6.12839585301117e-06,0.002475559711456299
7,18.909669876098633,2.1823407223564573e-05,0.004671552684158087,68.02216339111328,4.360600360087119e-05,0.00660348404198885
8,18.64034080505371,2.1511783415917307e-05,0.0046380795538425446,19.470163345336914,8.256067303591408e-06,0.002873337361961603
9,18.40507698059082,2.2500926206703298e-05,0.004743514116853476,105.73350524902344,8.718242315808311e-05,0.009337152354419231
10,19.976795196533203,2.3779382900102064e-05,0.004876410588622093,109.82747650146484,9.366869198856875e-05,0.009678258560597897
11,17.860641479492188,2.1968011424178258e-05,0.004687004256993532,94.72622680664062,8.75965051818639e-05,0.009359300136566162
12,19.587326049804688,2.28575572691625e-05,0.004780957940965891,93.72611999511719,8.988816261989996e-05,0.009480936452746391
13,17.613529205322266,2.2600193915423006e-05,0.004753966350108385,100.42329406738281,9.193892765324563e-05,0.009588479064404964
14,20.527782440185547,2.395893170614727e-05,0.004894786048680544,33.99741744995117,1.267676088900771e-05,0.003560443874448538
15,17.041717529296875,2.017694896494504e-05,0.004491875879466534,79.32913970947266,6.11399591434747e-05,0.007819204591214657
16,19.792293548583984,2.4309072614414617e-05,0.004930423106998205,19.19989013671875,6.2383051044889726e-06,0.002497659996151924
17,18.1476993560791,2.0237390344846062e-05,0.0044985986314713955,17.76044273376465,6.747429779352387e-06,0.002597581362351775
18,18.970956802368164,2.1933761672698893e-05,0.004683349281549454,26.69637107849121,1.1976275345659815e-05,0.0034606754779815674
19,17.243412017822266,1.9577424609451555e-05,0.004424638114869595,15.746514320373535,5.688245437340811e-06,0.0023850041907280684
20,16.6486759185791,1.8933469618787058e-05,0.004351260606199503,86.56133270263672,7.109825673978776e-05,0.008431978523731232
21,17.76624870300293,2.084096377075184e-05,0.004565190523862839,14.980716705322266,5.891788532608189e-06,0.0024273006711155176
22,17.74433708190918,1.9668856111820787e-05,0.004434958565980196,58.47674560546875,3.622132499003783e-05,0.006018415559083223
23,17.250871658325195,1.9953657101723365e-05,0.004466951824724674,44.40742111206055,2.3762953787809238e-05,0.004874725826084614
24,17.17833137512207,1.9735949535970576e-05,0.004442516248673201,54.49983596801758,3.2677078706910834e-05,0.005716386716812849
25,17.183364868164062,1.9920636987080798e-05,0.0044632540084421635,56.38185119628906,3.453080717008561e-05,0.005876292008906603
26,17.834373474121094,1.9832483303616755e-05,0.004453367553651333,36.32583236694336,1.9591130694607273e-05,0.00442618690431118
27,17.098230361938477,1.9833500118693337e-05,0.004453481640666723,55.84696578979492,3.785982698900625e-05,0.006153034046292305
28,16.562850952148438,1.8862347133108415e-05,0.004343080334365368,67.1681137084961,4.6440225560218096e-05,0.006814706604927778
29,16.602914810180664,1.8244561942992732e-05,0.004271365236490965,79.00914001464844,5.1987510232720524e-05,0.007210236508399248
30,16.149812698364258,1.8720342268352397e-05,0.0043267011642456055,91.75069427490234,6.847798795206472e-05,0.00827514287084341
31,16.56337547302246,1.789695852494333e-05,0.004230479709804058,103.91288757324219,8.423501276411116e-05,0.009177963249385357
32,15.593938827514648,1.8138194718630984e-05,0.004258895758539438,13.129501342773438,5.718580723623745e-06,0.0023913553450256586
33,17.295001983642578,1.9247007003286853e-05,0.004387141205370426,23.5587158203125,1.1176191947015468e-05,0.0033430811017751694
34,16.674678802490234,1.8826694940798916e-05,0.004338974133133888,92.99600982666016,8.039300155360252e-05,0.008966214023530483
35,15.752074241638184,1.8622667994350195e-05,0.004315398633480072,14.20716381072998,5.220993898547022e-06,0.0022849494125694036
36,16.184829711914062,1.8065682525048032e-05,0.004250374622642994,47.913909912109375,2.825535375450272e-05,0.005315576214343309
37,18.204343795776367,2.1305959307937883e-05,0.004615837708115578,32.515560150146484,1.05631852420629e-05,0.003250105306506157
38,16.60129165649414,1.932198938447982e-05,0.004395678173750639,51.923133850097656,3.339063550811261e-05,0.005778463091701269
39,17.493879318237305,2.038313505181577e-05,0.004514768719673157,36.92461395263672,2.0930487153236754e-05,0.004574984777718782
40,16.615856170654297,1.904782220663037e-05,0.004364381078630686,16.001171112060547,7.274480140040396e-06,0.0026971243787556887
41,16.817829132080078,1.792394141375553e-05,0.004233667626976967,35.514854431152344,1.2790841537935194e-05,0.0035764286294579506
42,16.52985954284668,1.9319497368996963e-05,0.004395395051687956,13.491632461547852,6.432158443203662e-06,0.0025361699517816305
43,16.61945152282715,1.8107934010913596e-05,0.004255341831594706,16.04868507385254,5.757880899182055e-06,0.0023995584342628717
44,15.954784393310547,1.825805702537764e-05,0.004272944759577513,13.339179992675781,5.790617706225021e-06,0.0024063701275736094
45,15.921384811401367,1.8481858205632307e-05,0.004299052990972996,14.539856910705566,5.860236797161633e-06,0.0024207925889641047
46,16.825613021850586,1.8199398255092092e-05,0.004266075324267149,31.217897415161133,1.5716439520474523e-05,0.00396439665928483
47,16.323564529418945,1.8406171875540167e-05,0.004290241282433271,31.279922485351562,1.0303509043296799e-05,0.003209908027201891
48,16.97205352783203,1.8458054910297506e-05,0.004296283703297377,36.0780143737793,1.8937314962386154e-05,0.004351702518761158
49,16.463239669799805,1.7933643903234042e-05,0.004234813153743744,18.07988929748535,8.535881534044165e-06,0.0029216231778264046
50,16.258773803710938,1.9090910427621566e-05,0.004369314294308424,20.781845092773438,9.862636034085881e-06,0.0031404835171997547
51,16.16829490661621,1.8220294805360027e-05,0.004268523771315813,104.48177337646484,8.505856385454535e-05,0.009222719818353653
52,15.798463821411133,1.7566046153660864e-05,0.004191186744719744,14.045063972473145,5.497316578839673e-06,0.002344635548070073
