epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.74473571777344,8.390930452151224e-05,0.009160201996564865,64.72073364257812,3.4000266168732196e-05,0.005830974783748388
1,19.830326080322266,2.507613316993229e-05,0.005007607396692038,55.70439910888672,2.5798610295169055e-05,0.0050792330875992775
2,16.595287322998047,2.0280858734622598e-05,0.004503427539020777,50.135406494140625,2.1392645066953264e-05,0.004625218454748392
3,21.65235137939453,2.3926560970721766e-05,0.004891478456556797,29.48434066772461,9.488268005952705e-06,0.0030803033150732517
4,19.509126663208008,2.2050782717997208e-05,0.004695826210081577,33.24034881591797,1.105502997233998e-05,0.003324910532683134
5,17.696779251098633,2.0162180589977652e-05,0.00449023162946105,26.281259536743164,8.117835932353046e-06,0.0028491816483438015
6,17.736827850341797,1.9776080080191605e-05,0.004447030369192362,17.578956604003906,5.637763024424203e-06,0.0023743973579257727
7,20.89337730407715,2.1986050342093222e-05,0.004688928369432688,27.47233772277832,8.297974090964999e-06,0.00288062053732574
8,18.60419464111328,2.1318035578588024e-05,0.004617145750671625,24.749666213989258,7.386410743492888e-06,0.002717795083299279
9,17.107173919677734,2.0416897314134985e-05,0.004518506117165089,18.839900970458984,5.723157755710417e-06,0.002392312278971076
10,16.557180404663086,1.9527209587977268e-05,0.004418960306793451,14.575324058532715,7.120630925783189e-06,0.002668451052159071
11,20.07509422302246,2.047785346803721e-05,0.004525246098637581,14.86670970916748,5.083141786599299e-06,0.0022545824758708477
12,17.746334075927734,1.9377490389160812e-05,0.004401986952871084,12.966480255126953,6.077288617234444e-06,0.0024652157444506884
13,17.72909927368164,1.9473842257866636e-05,0.004412917885929346,13.797856330871582,6.545820269820979e-06,0.002558480016887188
14,17.991695404052734,1.9634679119917564e-05,0.0044311038218438625,13.181184768676758,6.158204996609129e-06,0.0024815730284899473
15,17.322105407714844,1.9561903172871098e-05,0.004422883968800306,31.161861419677734,1.0064120942843147e-05,0.003172399941831827
16,16.651676177978516,1.9104892999166623e-05,0.004370914306491613,23.007823944091797,6.822508566983743e-06,0.0026119931135326624
17,16.96101188659668,1.805153806344606e-05,0.004248710349202156,22.6217041015625,6.693270734103862e-06,0.002587135648354888
18,17.419124603271484,1.860731754277367e-05,0.0043136198073625565,13.817469596862793,5.14171051690937e-06,0.002267533913254738
19,17.568721771240234,1.8989943782798946e-05,0.0043577454052865505,13.629159927368164,5.079129550722428e-06,0.002253692364320159
20,17.234304428100586,1.879281990113668e-05,0.004335068631917238,17.269054412841797,8.944962246459909e-06,0.0029908129945397377
21,18.20978355407715,1.998483458010014e-05,0.0044704400934278965,14.240365982055664,6.983958883211017e-06,0.002642718143761158
22,17.01445198059082,1.8208664187113754e-05,0.004267161246389151,13.490538597106934,5.512876668944955e-06,0.0023479515220969915
23,18.684263229370117,1.929013160406612e-05,0.004392053000628948,25.826061248779297,7.906749488029163e-06,0.0028118942864239216
24,16.85283088684082,1.8628525140229613e-05,0.004316077567636967,26.764501571655273,8.045210051932372e-06,0.0028364078607410192
25,15.592171669006348,1.7609030692256056e-05,0.004196311347186565,18.789243698120117,5.764251000073273e-06,0.002400885568931699
26,16.077014923095703,1.7008575014187954e-05,0.0041241454891860485,16.850954055786133,8.275324034912046e-06,0.0028766863979399204
27,17.336021423339844,1.8973363694385625e-05,0.004355842247605324,13.374441146850586,5.255003088677768e-06,0.0022923792712390423
28,16.87819480895996,1.762822830642108e-05,0.004198598209768534,13.743300437927246,6.280704383243574e-06,0.0025061334017664194
29,17.397302627563477,1.926715049194172e-05,0.004389436449855566,12.63349437713623,5.56066925128107e-06,0.002358107129111886
30,16.277036666870117,1.7864935216493905e-05,0.0042266929522156715,17.471914291381836,5.396275810198858e-06,0.002322988584637642
31,17.049861907958984,1.835594594012946e-05,0.004284384194761515,16.00609588623047,7.164094313338865e-06,0.0026765826623886824
32,18.192001342773438,1.949564102687873e-05,0.004415386822074652,14.070019721984863,6.465104888775386e-06,0.0025426570791751146
33,16.35987091064453,1.794971467461437e-05,0.004236710257828236,16.04751968383789,5.189759122004034e-06,0.00227810419164598
34,16.07757568359375,1.7536205632495694e-05,0.004187625367194414,13.147488594055176,5.9048506955150515e-06,0.00242998986504972
35,16.384765625,1.8246300896862522e-05,0.004271568730473518,19.303075790405273,5.899600637349067e-06,0.002428909298032522
36,15.975207328796387,1.837073614296969e-05,0.00428610946983099,17.891508102416992,5.501333816937404e-06,0.0023454921320080757
37,16.990283966064453,1.78942245838698e-05,0.0042301565408706665,16.134754180908203,5.235186563368188e-06,0.0022880530450493097
38,16.19911766052246,1.8110842574969865e-05,0.0042556836269795895,15.452223777770996,5.154991413292009e-06,0.002270460594445467
