epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.07627868652344,7.464572991011664e-05,0.008639776147902012,93.55228424072266,7.043616642476991e-05,0.008392625488340855
1,20.63934326171875,2.3659389626118354e-05,0.004864091984927654,49.465999603271484,2.1734578695031814e-05,0.0046620359644293785
2,18.297409057617188,2.0900917661492713e-05,0.004571752157062292,48.03316116333008,2.058999780274462e-05,0.004537620116025209
3,17.911399841308594,2.0042092728544958e-05,0.004476839676499367,49.22114944458008,2.1373640265665017e-05,0.004623163491487503
4,18.06252098083496,2.055441655102186e-05,0.004533697851002216,36.290428161621094,1.3314198440639302e-05,0.003648862475529313
5,18.842979431152344,2.117422627634369e-05,0.004601546097546816,33.390174865722656,1.181278275907971e-05,0.003436972852796316
6,19.114572525024414,2.1546533389482647e-05,0.004641824401915073,53.83103561401367,2.4629114705021493e-05,0.004962772596627474
7,17.467119216918945,1.991980752791278e-05,0.004463161341845989,82.89961242675781,7.284831372089684e-05,0.008535122498869896
8,22.296985626220703,2.3538186724181287e-05,0.00485161691904068,34.75918960571289,1.9332021111040376e-05,0.00439681950956583
9,17.71562957763672,1.9947374312323518e-05,0.004466248210519552,15.735360145568848,8.764666745264549e-06,0.002960518002510071
10,18.819887161254883,2.0985658920835704e-05,0.004581010434776545,18.665645599365234,6.389120699168416e-06,0.0025276709347963333
11,17.6976318359375,1.9931381757487543e-05,0.004464457742869854,15.829283714294434,9.126398254011292e-06,0.0030209929682314396
12,19.605051040649414,2.218423833255656e-05,0.004710014443844557,19.502046585083008,1.0343252142774872e-05,0.0032160927075892687
13,18.126384735107422,2.0178300474071875e-05,0.004492026288062334,13.351442337036133,7.284420917130774e-06,0.002698966534808278
14,19.085752487182617,2.1653306248481385e-05,0.004653311334550381,20.6197566986084,6.816687346145045e-06,0.0026108785532414913
15,19.40648651123047,2.1121089957887307e-05,0.004595768637955189,18.401752471923828,6.348785063892137e-06,0.0025196794886142015
16,17.097318649291992,1.931134465849027e-05,0.004394467454403639,13.482227325439453,7.032144822005648e-06,0.0026518190279603004
17,17.224960327148438,2.001663960982114e-05,0.004473995883017778,13.255533218383789,6.290250894380733e-06,0.002508037257939577
18,17.045494079589844,1.913441337819677e-05,0.004374289885163307,14.253710746765137,6.336877504509175e-06,0.002517315559089184
19,17.49699592590332,1.9636623619589955e-05,0.0044313231483101845,21.99751853942871,7.14569114279584e-06,0.0026731425896286964
20,17.357452392578125,1.8913133317255415e-05,0.004348922986537218,19.93718147277832,6.663599378953222e-06,0.002581394976004958
