epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,145.6410369873047,0.0016215998912230134,0.040269091725349426,65.39327239990234,3.4701599361142144e-05,0.005890806205570698
1,30.001720428466797,4.4940959924133494e-05,0.006703801918774843,16.36234474182129,8.073933713603765e-06,0.0028414668049663305
2,22.49885368347168,3.11348594550509e-05,0.0055798618122935295,30.805644989013672,1.0269376616633963e-05,0.0032045866828411818
3,21.893417358398438,2.6168891054112464e-05,0.0051155537366867065,16.30289649963379,7.959997674333863e-06,0.0028213467448949814
4,19.76955223083496,2.563210182415787e-05,0.005062815733253956,19.181041717529297,1.0884166840696707e-05,0.003299115924164653
5,24.801515579223633,3.032405766134616e-05,0.005506728310137987,15.41862964630127,7.167622243287042e-06,0.002677241573110223
6,19.82569122314453,2.3632997908862308e-05,0.004861378110945225,23.448747634887695,7.285208084795158e-06,0.002699112519621849
7,18.104440689086914,2.258397034893278e-05,0.004752259701490402,267.46746826171875,0.0005669773672707379,0.023811286315321922
8,18.615129470825195,2.2309188352664933e-05,0.0047232601791620255,158.8275604248047,0.0001993100595427677,0.01411772146821022
9,19.728700637817383,2.2305966922431253e-05,0.004722919315099716,29.157129287719727,8.994191375677474e-06,0.0029990316834300756
10,22.854305267333984,2.7568517907639034e-05,0.00525057315826416,62.58005905151367,3.2629843190079555e-05,0.005712253972887993
11,18.92024803161621,2.2632033505942672e-05,0.004757313523441553,23.63316535949707,7.029006610537181e-06,0.002651227405294776
12,17.131973266601562,2.144013524230104e-05,0.004630349576473236,13.333982467651367,6.027018116583349e-06,0.0024549986701458693
13,18.731582641601562,2.128826054104138e-05,0.004613920114934444,13.43864917755127,5.899763436900685e-06,0.0024289428256452084
14,20.232545852661133,2.353703894186765e-05,0.004851498641073704,38.66511154174805,1.4041456779523287e-05,0.003747193142771721
15,18.01680564880371,2.2257685486692935e-05,0.004717804957181215,33.581573486328125,1.1605548934312537e-05,0.003406691597774625
16,16.992107391357422,2.172141830669716e-05,0.0046606240794062614,13.007956504821777,5.298375072015915e-06,0.0023018198553472757
17,16.932287216186523,2.068628600682132e-05,0.004548218101263046,13.45350170135498,5.408965989772696e-06,0.00232571829110384
18,17.560361862182617,2.019107159867417e-05,0.004493447486311197,14.183965682983398,6.364653927448671e-06,0.002522826660424471
19,17.648080825805664,2.1514351828955114e-05,0.004638356622308493,14.330174446105957,6.901414963067509e-06,0.002627054462209344
20,16.664213180541992,2.114330345648341e-05,0.004598184954375029,22.40082550048828,6.919812676642323e-06,0.002630553673952818
21,17.507333755493164,1.9907594833057374e-05,0.004461792763322592,19.10639190673828,5.840602170792408e-06,0.0024167338851839304
22,17.484943389892578,2.162316013709642e-05,0.004650070797652006,13.33979320526123,5.347452770365635e-06,0.002312456024810672
23,16.945865631103516,1.9969247659901157e-05,0.004468696191906929,22.563169479370117,6.747511633875547e-06,0.0025975971948355436
24,16.845678329467773,2.0383373339427635e-05,0.004514794796705246,20.70050048828125,9.581355698173866e-06,0.0030953765381127596
25,16.779855728149414,2.0742183551192284e-05,0.004554358776658773,27.863954544067383,8.825499207887333e-06,0.0029707741923630238
26,18.177555084228516,2.1027033653808758e-05,0.0045855240896344185,24.544994354248047,7.332623681577388e-06,0.0027078816201537848
27,16.289003372192383,2.0363399016787298e-05,0.004512582439929247,16.452545166015625,5.324824996932875e-06,0.002307558199390769
28,16.51901626586914,1.9244776922278106e-05,0.004386886954307556,16.300901412963867,5.3308394853957e-06,0.002308861119672656
29,18.533977508544922,2.0461908206925727e-05,0.004523484036326408,33.509803771972656,1.1154831554449629e-05,0.003339884802699089
30,17.623537063598633,1.915944812935777e-05,0.004377150442451239,13.564931869506836,6.436803232645616e-06,0.0025370854418724775
