epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.708595275878906,0.00042821260285563767,0.020693298429250717,23.745214462280273,7.745596121822018e-06,0.002783091040328145
1,23.115306854248047,2.9732365874224342e-05,0.0054527390748262405,26.596233367919922,8.630543561594095e-06,0.0029377785976976156
2,21.76445198059082,2.8519689294626005e-05,0.005340382922440767,50.15856170654297,2.143307756341528e-05,0.004629587288945913
3,26.302165985107422,3.123178248642944e-05,0.005588540341705084,24.899099349975586,7.789733899699058e-06,0.0027910093776881695
4,26.453336715698242,3.199049751856364e-05,0.005656014196574688,59.38097381591797,2.8755304811056703e-05,0.005362397525459528
5,20.765710830688477,2.391887392150238e-05,0.0048906924203038216,34.03424072265625,1.140489439421799e-05,0.0033771132584661245
6,22.118350982666016,2.639714875840582e-05,0.005137815605849028,27.9449520111084,8.57511713547865e-06,0.002928330097347498
7,18.623998641967773,2.2628930310020223e-05,0.004756987560540438,36.916595458984375,1.8828412066795863e-05,0.004339172039180994
8,19.99135971069336,2.4906303224270232e-05,0.004990621469914913,35.96874237060547,1.2148774658271577e-05,0.003485509194433689
9,19.116485595703125,2.4481716536683962e-05,0.004947900306433439,20.260162353515625,6.051107448001858e-06,0.002459899988025427
10,18.847524642944336,2.365035288676154e-05,0.004863162990659475,18.8309326171875,8.669836461194791e-06,0.002944458508864045
11,21.2233943939209,2.608876457088627e-05,0.00510771619156003,27.28509521484375,8.27720396046061e-06,0.002877013059332967
12,18.89379119873047,2.2252939743339084e-05,0.004717302042990923,59.20596694946289,2.896815749409143e-05,0.005382207687944174
13,18.690515518188477,2.2335489120450802e-05,0.004726043902337551,15.579734802246094,5.21558104082942e-06,0.0022837647702544928
14,20.174673080444336,2.541820504120551e-05,0.005041647236794233,84.73975372314453,5.735502054449171e-05,0.007573309820145369
15,17.695302963256836,2.129897620761767e-05,0.00461508147418499,53.7111930847168,2.4479460989823565e-05,0.0049476721324026585
16,18.449251174926758,2.2910027837497182e-05,0.004786442033946514,13.686006546020508,5.162386059964774e-06,0.002272088546305895
17,17.7047061920166,2.172784661524929e-05,0.004661313723772764,17.40062713623047,5.495756795426132e-06,0.0023443030659109354
18,17.321435928344727,2.099968151014764e-05,0.004582541063427925,24.04442596435547,1.1176422049175017e-05,0.00334311556071043
19,18.08179473876953,2.0907596990582533e-05,0.004572482779622078,15.054121017456055,5.119827164890012e-06,0.0022627036087214947
20,18.57637596130371,2.2707772586727515e-05,0.004765267483890057,43.145809173583984,2.2797647034167312e-05,0.0047746882773935795
21,19.48996353149414,2.4419232431682758e-05,0.0049415817484259605,27.590314865112305,8.543847798136994e-06,0.0029229861684143543
22,19.565868377685547,2.3843380404287018e-05,0.004882968496531248,15.637141227722168,5.269147095532389e-06,0.002295462181791663
23,18.010068893432617,2.2116613763500936e-05,0.004702830221503973,14.164965629577637,6.931422376510454e-06,0.0026327595114707947
24,18.323902130126953,2.2168425857671537e-05,0.004708335734903812,15.735194206237793,5.256769782135962e-06,0.0022927646059542894
25,20.812694549560547,2.436650902382098e-05,0.004936244338750839,19.754850387573242,6.010282049828675e-06,0.00245158770121634
26,16.86285972595215,2.051058254437521e-05,0.004528861027210951,12.644851684570312,5.460342890728498e-06,0.00233673769980669
27,19.27117347717285,2.266143201268278e-05,0.004760402720421553,12.967206954956055,6.039924301148858e-06,0.002457625698298216
28,18.824800491333008,2.4004177248571068e-05,0.004899405874311924,22.209842681884766,6.744222901033936e-06,0.0025969641283154488
29,17.610931396484375,2.0776848032255657e-05,0.00455816276371479,37.337005615234375,1.293193236051593e-05,0.0035960995592176914
30,20.0528507232666,2.3002181478659622e-05,0.0047960588708519936,36.2441520690918,1.2532829714473337e-05,0.003540173638612032
31,17.160276412963867,1.9973273083451204e-05,0.004469146952033043,26.27333641052246,7.944983735796995e-06,0.0028186847921460867
32,17.75850486755371,2.1744115656474605e-05,0.004663058556616306,16.22964096069336,5.3113944886717945e-06,0.00230464618653059
33,17.34015464782715,2.0838237105635926e-05,0.004564891569316387,13.092097282409668,5.232055627857335e-06,0.002287368755787611
34,18.97574806213379,2.2882701159687713e-05,0.004783586598932743,13.66464614868164,5.118557510286337e-06,0.002262422814965248
35,17.255006790161133,2.2565294784726575e-05,0.004750294145196676,20.94033432006836,6.269450295803836e-06,0.002503887051716447
36,17.088274002075195,2.0792313080164604e-05,0.004559858702123165,19.46677589416504,6.020374712534249e-06,0.0024536452256143093
37,17.436132431030273,2.275949009344913e-05,0.0047706905752420425,20.146142959594727,6.03754006078816e-06,0.002457140712067485
38,17.802894592285156,2.0482750187511556e-05,0.0045257871970534325,21.578433990478516,6.441917321353685e-06,0.0025380931328982115
39,17.158344268798828,2.0978093743906356e-05,0.004580184817314148,17.274860382080078,8.127188266371377e-06,0.0028508224058896303
40,17.743824005126953,2.229474557680078e-05,0.004721731413155794,24.906028747558594,7.626402748428518e-06,0.0027615942526608706
41,16.686647415161133,2.0574574591591954e-05,0.004535920452326536,36.500091552734375,1.287000941374572e-05,0.003587479470297694
42,16.96859359741211,2.02274568437133e-05,0.004497494548559189,20.20749282836914,6.075438250263687e-06,0.0024648404214531183
43,16.501169204711914,2.0157687686150894e-05,0.0044897315092384815,21.321544647216797,6.552941613335861e-06,0.0025598714128136635
44,17.76178550720215,2.197307549067773e-05,0.0046875448897480965,13.060799598693848,5.734766091336496e-06,0.002394737210124731
45,17.051830291748047,2.1831518097314984e-05,0.004672421142458916,12.977005958557129,6.195708010636736e-06,0.002489117905497551
46,16.905933380126953,2.15963718801504e-05,0.004647189751267433,12.691983222961426,5.907180366193643e-06,0.002430469263345003
