epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,455.6630554199219,0.011717586778104305,0.1082478016614914,135.0928955078125,0.00016355291882064193,0.012788780964910984
1,109.85009002685547,0.0008261915645562112,0.028743548318743706,83.7765884399414,5.46306291653309e-05,0.007391253486275673
2,51.84769821166992,0.00024541019229218364,0.015665573999285698,76.24262237548828,4.558581349556334e-05,0.006751726847141981
3,36.20718765258789,0.00012149793474236503,0.01102261058986187,40.82683563232422,1.5050434740260243e-05,0.0038794889114797115
4,25.52902603149414,5.432264879345894e-05,0.007370389997959137,30.584407806396484,9.984089956560638e-06,0.0031597609631717205
5,24.198299407958984,4.5313237933441997e-05,0.006731510628014803,34.473079681396484,1.1615604307735339e-05,0.003408167278394103
6,23.937097549438477,3.5296026908326894e-05,0.0059410459361970425,32.563167572021484,1.0532439773669466e-05,0.0032453720923513174
7,20.768129348754883,3.1181774829747155e-05,0.005584064405411482,23.205324172973633,7.174370239226846e-06,0.002678501419723034
8,20.66632080078125,2.7943955501541495e-05,0.0052862041629850864,70.0758285522461,3.892602035193704e-05,0.0062390719540417194
9,23.728031158447266,2.8278092941036448e-05,0.005317714996635914,59.11272430419922,2.9152755814720877e-05,0.005399329122155905
10,19.515378952026367,2.736764508881606e-05,0.0052314093336462975,31.604785919189453,1.0663580724212807e-05,0.0032655138056725264
11,21.124805450439453,2.7553011022973806e-05,0.00524909608066082,14.774524688720703,7.28016129869502e-06,0.002698177471756935
12,20.444738388061523,2.4684928575879894e-05,0.004968393128365278,82.95086669921875,5.4353087762137875e-05,0.0073724547401070595
13,18.930545806884766,2.5088771508308128e-05,0.0050088693387806416,74.13914489746094,4.489521961659193e-05,0.006700389552861452
14,19.477619171142578,2.538861554057803e-05,0.005038711708039045,58.3961296081543,2.917048732342664e-05,0.005400971043854952
15,18.99187660217285,2.609287366794888e-05,0.005108118522912264,56.85192108154297,2.7467685868032277e-05,0.005240962374955416
16,20.285213470458984,2.6394151063868776e-05,0.005137523636221886,15.19081974029541,5.594540198217146e-06,0.0023652780801057816
17,19.902629852294922,2.835612576745916e-05,0.005325046833604574,32.07660675048828,1.9548275304259732e-05,0.004421343095600605
18,17.53879165649414,2.2270320187089965e-05,0.004719144199043512,78.67205810546875,5.1724233344430104e-05,0.007191956043243408
19,19.500606536865234,2.544623384892475e-05,0.005044425837695599,97.96404266357422,7.542860112152994e-05,0.008684963919222355
20,17.862485885620117,2.363879502809141e-05,0.004861974623054266,17.47986602783203,7.253448984556599e-06,0.0026932228356599808
21,17.37391471862793,2.260645487695001e-05,0.004754624795168638,47.676544189453125,2.6842846637009643e-05,0.005181008484214544
22,18.16150665283203,2.314661287527997e-05,0.004811092745512724,52.91514587402344,3.153737634420395e-05,0.005615815054625273
23,18.494131088256836,2.3483438781113364e-05,0.004845971241593361,121.98873901367188,0.00011438470392022282,0.010695078410208225
24,18.491479873657227,2.317599137313664e-05,0.004814145155251026,92.23049926757812,6.647029658779502e-05,0.008152931928634644
25,18.453760147094727,2.5172454115818255e-05,0.0050172158516943455,101.09357452392578,7.887581159593537e-05,0.008881205692887306
26,18.182199478149414,2.3404896637657657e-05,0.004837860818952322,116.1288833618164,0.00010491116699995473,0.010242614895105362
27,17.85201644897461,2.4526958441128954e-05,0.00495246984064579,20.93155288696289,7.329223990382161e-06,0.002707253908738494
28,17.827404022216797,2.381362719461322e-05,0.004879920743405819,150.95458984375,0.00019404424529056996,0.013929976150393486
29,17.711524963378906,2.2455631551565602e-05,0.004738737363368273,205.33599853515625,0.0003531958209350705,0.018793504685163498
30,17.93925666809082,2.283258618263062e-05,0.0047783455811440945,46.00153732299805,2.726939601416234e-05,0.005222010891884565
31,17.753768920898438,2.2857615476823412e-05,0.004780963994562626,15.25815200805664,5.541609880310716e-06,0.002354062395170331
