epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,289.6595153808594,0.006657598074525595,0.08159410208463669,80.18663024902344,5.226831490290351e-05,0.007229682989418507
1,32.37609100341797,6.55750700389035e-05,0.008097843267023563,21.376602172851562,9.164099537883885e-06,0.003027226310223341
2,28.68503189086914,4.4612235797103494e-05,0.006679239217191935,28.719913482666016,1.0729052519309334e-05,0.003275523195043206
3,24.951963424682617,3.58965371560771e-05,0.005991371814161539,36.963191986083984,1.4114176337898243e-05,0.0037568837869912386
4,21.763355255126953,2.8833494070568122e-05,0.0053696827962994576,17.027441024780273,1.008247727440903e-05,0.0031752916984260082
5,23.050256729125977,3.0118571885395795e-05,0.005488038994371891,129.52175903320312,0.00013423057680483907,0.01158579159528017
6,21.291175842285156,2.66574297711486e-05,0.00516308331862092,109.6944351196289,9.660772775532678e-05,0.009828923270106316
7,21.843490600585938,3.007140003319364e-05,0.005483739543706179,311.17816162109375,0.0007831437978893518,0.027984706684947014
8,21.1784610748291,2.670557478268165e-05,0.005167743656784296,141.3310546875,0.00016050382691901177,0.01266901008784771
9,20.145662307739258,2.6775685910251923e-05,0.005174522753804922,101.80207824707031,8.37662082631141e-05,0.009152388200163841
10,20.328338623046875,2.586976006568875e-05,0.0050862324424088,253.41500854492188,0.0005717891035601497,0.023912111297249794
11,18.240795135498047,2.312953984073829e-05,0.004809318110346794,57.075340270996094,3.999760519945994e-05,0.006324366200715303
12,17.438642501831055,2.241958281956613e-05,0.004734931979328394,20.176767349243164,1.2784127648046706e-05,0.003575489856302738
13,18.463594436645508,2.3715732822893187e-05,0.0048698801547288895,16.220882415771484,9.993366802518722e-06,0.0031612287275493145
14,18.766368865966797,2.4818869860609993e-05,0.004981853999197483,27.26042366027832,1.4732774616277311e-05,0.0038383295759558678
15,18.702892303466797,2.327941001567524e-05,0.0048248739913105965,13.678129196166992,6.47178103463375e-06,0.0025439695455133915
16,17.9642333984375,2.3511673134635203e-05,0.0048488834872841835,13.224392890930176,7.0687474362785e-06,0.002658711513504386
17,18.331085205078125,2.3492139007430524e-05,0.00484686903655529,15.59488582611084,5.9655831137206405e-06,0.002442454220727086
18,17.973112106323242,2.2396181520889513e-05,0.0047324602492153645,13.81631088256836,7.324265425268095e-06,0.0027063379529863596
19,19.008678436279297,2.3228114514495246e-05,0.0048195552080869675,33.53227233886719,1.1616739357123151e-05,0.0034083337523043156
20,17.367319107055664,2.2097854525782168e-05,0.004700835328549147,77.90564727783203,4.952091330778785e-05,0.007037109695374966
21,18.159751892089844,2.192974898207467e-05,0.004682920873165131,52.08866882324219,2.3356413294095546e-05,0.004832847509533167
22,19.2012882232666,2.3648697606404312e-05,0.004862992558628321,58.16396713256836,2.8992209990974516e-05,0.005384441465139389
23,17.61587905883789,2.196783862018492e-05,0.004686986096203327,33.63931655883789,1.145529040513793e-05,0.0033845664002001286
24,19.491727828979492,2.189505539718084e-05,0.004679215140640736,16.321626663208008,6.368179128912743e-06,0.0025235251523554325
25,18.102252960205078,2.183650758524891e-05,0.00467295479029417,21.345684051513672,7.030077085801167e-06,0.002651429269462824
26,17.083507537841797,2.1255786123219877e-05,0.004610399715602398,18.761863708496094,1.0091991498484276e-05,0.0031767894979566336
27,17.043750762939453,2.1794805434183218e-05,0.004668490495532751,43.86332702636719,2.5527038815198466e-05,0.005052428692579269
28,19.77144432067871,2.281738125020638e-05,0.004776753950864077,30.75901985168457,1.0308217497367878e-05,0.003210641210898757
29,16.765331268310547,2.0986013623769395e-05,0.004581049084663391,37.559776306152344,2.1098298020660877e-05,0.0045932880602777
30,19.443933486938477,2.3636668629478663e-05,0.004861755762249231,17.095130920410156,9.50733829085948e-06,0.0030833971686661243
31,17.2202205657959,2.1485055185621604e-05,0.00463519711047411,15.996923446655273,8.897379302652553e-06,0.002982847625389695
32,16.717166900634766,2.0553818103508092e-05,0.004533631727099419,20.06504249572754,6.78809601595276e-06,0.0026053974870592356
33,17.495458602905273,2.142047196684871e-05,0.0046282256953418255,16.407852172851562,8.67949074745411e-06,0.0029460976365953684
34,17.398231506347656,2.1712714442401193e-05,0.004659690428525209,16.206968307495117,8.120563506963663e-06,0.00284966011531651
35,17.458139419555664,2.162878263334278e-05,0.004650675226002932,13.423632621765137,7.451929377566557e-06,0.0027298221830278635
36,17.1781063079834,2.189766200899612e-05,0.004679493606090546,26.632429122924805,1.3524798305297736e-05,0.00367760774679482
