epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,635.2987060546875,0.017130009829998016,0.130881667137146,166.67616271972656,0.00021326003479771316,0.01460342574864626
1,242.82664489746094,0.001818389049731195,0.04264257103204727,90.61370086669922,6.445666804211214e-05,0.008028490468859673
2,174.11404418945312,0.000933558854740113,0.03055419586598873,164.16156005859375,0.00021166192891541868,0.014548606239259243
3,169.91445922851562,0.000804492796305567,0.028363581746816635,247.8382110595703,0.0004773151595145464,0.021847542375326157
4,147.1446990966797,0.0005731586134061217,0.023940730839967728,121.90638732910156,0.00012200746277812868,0.011045699007809162
5,120.2542724609375,0.0004230434133205563,0.020568018779158592,127.43618774414062,0.0001359096058877185,0.011658026836812496
6,83.30935668945312,0.0002138990384992212,0.014625287614762783,273.9151916503906,0.0007064489182084799,0.026579106226563454
7,70.62727355957031,0.00016140728257596493,0.012704616412520409,257.2956237792969,0.0006398136029019952,0.025294536724686623
8,58.13709259033203,0.00010350327647756785,0.010173656046390533,1325.589599609375,0.014272506348788738,0.119467593729496
9,59.516090393066406,0.00010677980753825977,0.010333431884646416,233.03395080566406,0.0005576108815148473,0.023613784462213516
10,54.60467529296875,8.881487883627415e-05,0.009424163959920406,85.01716613769531,0.00011353950685588643,0.01065549161285162
11,56.45756149291992,9.578232857165858e-05,0.009786844253540039,3391.417236328125,0.09103226661682129,0.30171552300453186
12,50.804847717285156,8.700227772351354e-05,0.009327501058578491,3500.329345703125,0.097905732691288,0.3128989040851593
13,38.522789001464844,5.29544849996455e-05,0.0072769830003380775,1455.828125,0.017709331586956978,0.13307641446590424
14,37.3079833984375,4.6492077672155574e-05,0.0068185096606612206,508.7185363769531,0.0022344260942190886,0.04726971685886383
15,31.64345932006836,3.8228223274927586e-05,0.006182897370308638,325.07952880859375,0.000980062410235405,0.0313059464097023
16,28.285114288330078,3.4070904803229496e-05,0.005837028846144676,1060.640625,0.00919736735522747,0.09590290486812592
17,28.720956802368164,3.4033255360554904e-05,0.005833802744746208,78.30087280273438,0.00010584839765215293,0.010288264602422714
18,26.048564910888672,3.086305514443666e-05,0.0055554527789354324,145.5401153564453,0.00018485695181880146,0.01359621062874794
19,27.674259185791016,2.9038877983111888e-05,0.005388773512095213,67.92337799072266,5.9551242884481326e-05,0.007716945372521877
20,26.867647171020508,2.912324453063775e-05,0.005396595690399408,95.18145751953125,9.274335025111213e-05,0.009630334563553333
21,22.463878631591797,2.3532677005277947e-05,0.0048510488122701645,60.48186492919922,5.2928648074157536e-05,0.0072752078995108604
22,22.985139846801758,2.4554643459850922e-05,0.004955264274030924,287.1494445800781,0.0007135290652513504,0.0267119649797678
23,22.286664962768555,2.4756029233685695e-05,0.004975543357431889,64.23734283447266,5.010635868529789e-05,0.007078584283590317
24,24.052539825439453,2.7203448553336784e-05,0.005215692333877087,97.12837219238281,9.797058010008186e-05,0.009898008778691292
25,21.012826919555664,2.272945494041778e-05,0.004767541773617268,80.67293548583984,5.535939271794632e-05,0.007440389133989811
26,22.737966537475586,2.157345079467632e-05,0.004644722677767277,68.24125671386719,4.057927435496822e-05,0.00637018634006381
27,23.154773712158203,2.3663746105739847e-05,0.004864539485424757,19.08205795288086,8.226992576965131e-06,0.0028682732954621315
28,21.201139450073242,2.136594230250921e-05,0.004622330889105797,35.55609893798828,2.017222868744284e-05,0.004491350147873163
29,22.865060806274414,2.3227215933729894e-05,0.004819462075829506,24.639745712280273,1.2944753507326823e-05,0.003597881877794862
30,23.254751205444336,2.1269526769174263e-05,0.004611889831721783,43.042545318603516,2.6331279514124617e-05,0.0051314011216163635
31,21.42932891845703,1.9824459741357714e-05,0.004452466499060392,35.409523010253906,1.8447750335326418e-05,0.004295084159821272
32,18.746240615844727,1.8969289158121683e-05,0.004355374723672867,50.54006576538086,2.2575082766707055e-05,0.004751324187964201
33,19.19504165649414,1.865434205683414e-05,0.004319067113101482,54.133689880371094,3.276340430602431e-05,0.005723932757973671
34,19.590715408325195,2.0245743144187145e-05,0.004499527160078287,36.38179016113281,1.8637094399309717e-05,0.0043170698918402195
35,18.92200469970703,1.885560413938947e-05,0.004342304076999426,25.011180877685547,8.210578926082235e-06,0.002865410875529051
36,18.919763565063477,1.9518394765327685e-05,0.004417962860316038,57.859161376953125,2.917090750997886e-05,0.005401009693741798
37,18.14943504333496,1.86427805601852e-05,0.004317728336900473,22.263912200927734,7.403695690300083e-06,0.0027209732215851545
38,16.335166931152344,1.8307056961930357e-05,0.0042786747217178345,14.972762107849121,6.7362102527113166e-06,0.002595420926809311
39,16.975093841552734,1.7168642443721183e-05,0.004143505822867155,32.911376953125,1.1177186934219208e-05,0.003343229880556464
40,17.311203002929688,1.7582964574103244e-05,0.004193204455077648,26.14550018310547,9.094719644053839e-06,0.003015745198354125
41,16.97545051574707,1.6214362403843552e-05,0.004026705864816904,19.559938430786133,7.3956380219897255e-06,0.0027194921858608723
42,17.468284606933594,1.7601489162188955e-05,0.0041954126209020615,15.253288269042969,5.970474830974126e-06,0.0024434553924947977
43,16.120134353637695,1.742495078360662e-05,0.004174320492893457,19.80501937866211,8.817358320811763e-06,0.002969403751194477
44,16.75906753540039,1.6551772205275483e-05,0.0040683867409825325,16.275665283203125,5.8574878494255245e-06,0.002420224715024233
45,15.794347763061523,1.5721676390967332e-05,0.0039650569669902325,20.761802673339844,9.414870874024928e-06,0.0030683663208037615
46,15.884696960449219,1.6291975043714046e-05,0.004036331549286842,14.991942405700684,6.686565939162392e-06,0.002585839480161667
47,17.34021759033203,1.889218037831597e-05,0.004346513655036688,18.952281951904297,9.245537512470037e-06,0.0030406475998461246
48,15.916312217712402,1.662689282966312e-05,0.004077608697116375,17.046613693237305,6.86476732880692e-06,0.002620070008561015
49,16.01409149169922,1.6249236068688333e-05,0.0040310341864824295,33.79723358154297,1.6348150893463753e-05,0.0040432848036289215
