epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,165.08956909179688,0.0015276832273229957,0.03908558934926987,28.178539276123047,1.0548081263550557e-05,0.0032477809581905603
1,61.27613830566406,0.00016902928473427892,0.013001126237213612,16.99254035949707,9.663946912041865e-06,0.0031086888629943132
2,38.72246170043945,8.6637977801729e-05,0.009307952597737312,82.77600860595703,5.547832552110776e-05,0.007448377087712288
3,45.40637969970703,7.049070700304583e-05,0.008395873941481113,72.29696655273438,4.284981332602911e-05,0.006545976735651493
4,24.905498504638672,4.100366641068831e-05,0.006403410341590643,69.57030487060547,3.9779468352207914e-05,0.006307096686214209
5,22.831897735595703,2.7692314688465558e-05,0.005262348800897598,51.34580993652344,2.2962140064919367e-05,0.004791882820427418
6,19.111465454101562,2.393693466729019e-05,0.004892538767307997,71.19622802734375,4.207222445984371e-05,0.006486310623586178
7,19.27667999267578,2.3742319172015414e-05,0.004872608929872513,1198.8233642578125,0.012165275402367115,0.11029630899429321
8,18.058015823364258,2.0486890207394026e-05,0.004526244476437569,449.56597900390625,0.0016536993207409978,0.040665701031684875
9,17.03836441040039,1.9750559658859856e-05,0.004444160033017397,221.210693359375,0.00040203650132752955,0.02005084790289402
10,17.842453002929688,1.9221557522541843e-05,0.004384239669889212,475.040283203125,0.0018507876666262746,0.04302078112959862
11,20.5197696685791,2.1761910829809494e-05,0.004664966370910406,52.24028015136719,2.4160401153494604e-05,0.004915323108434677
12,18.608566284179688,2.1315028789103962e-05,0.004616820253431797,241.6821746826172,0.0004751429951284081,0.021797774359583855
13,18.326684951782227,2.0231482267263345e-05,0.004497942049056292,147.73744201660156,0.00017888004367705435,0.013374604284763336
14,16.323266983032227,1.919659371196758e-05,0.0043813916854560375,19.919652938842773,6.9165434979368e-06,0.0026299322489649057
15,16.062028884887695,1.8523081962484866e-05,0.00430384511128068,87.47184753417969,6.2918035837356e-05,0.007932089269161224
16,16.58724594116211,1.841047742345836e-05,0.004290743265300989,79.61766052246094,5.306919410941191e-05,0.007284860592335463
17,17.12195587158203,1.910671744553838e-05,0.004371122922748327,184.2289581298828,0.0002896191435866058,0.01701820082962513
18,16.10894203186035,1.8516582713345997e-05,0.0043030898086726665,33.6159553527832,1.1863506188092288e-05,0.003444344038143754
19,16.293588638305664,1.8816512238117866e-05,0.0043378002010285854,14.513854026794434,8.220699783123564e-06,0.0028671761974692345
20,16.81692123413086,1.909270758915227e-05,0.004369520116597414,17.436988830566406,6.6711922954709735e-06,0.0025828650686889887
21,17.606666564941406,1.9884500943589956e-05,0.004459204152226448,20.068683624267578,6.983178991504246e-06,0.0026425705291330814
22,17.198749542236328,1.9622089894255623e-05,0.004429682623594999,20.490333557128906,6.888979442010168e-06,0.002624686574563384
23,15.807604789733887,1.8448759874445386e-05,0.004295201972126961,16.1500186920166,6.139996003184933e-06,0.0024779015220701694
24,17.239315032958984,1.899934432003647e-05,0.004358823876827955,14.374114990234375,7.938200724311173e-06,0.00281748129054904
25,17.17905044555664,1.973122198251076e-05,0.004441983997821808,26.448888778686523,8.790489118837286e-06,0.0029648758936673403
26,16.972183227539062,1.8982909750775434e-05,0.004356937948614359,16.484853744506836,6.32478349871235e-06,0.0025149122811853886
27,17.18203353881836,2.019027670030482e-05,0.004493359010666609,13.728320121765137,7.70057704357896e-06,0.002774991327896714
28,17.169591903686523,2.0303003111621365e-05,0.004505885299295187,24.27817153930664,7.955914952617604e-06,0.002820623107254505
29,15.923279762268066,1.9177809008397162e-05,0.004379247315227985,13.49402904510498,7.3444061854388565e-06,0.0027100564911961555
30,16.09914779663086,1.832829548220616e-05,0.00428115576505661,15.5745210647583,6.044190286047524e-06,0.002458493458107114
