epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.92010498046875,6.910682714078575e-05,0.008313051424920559,15.68416690826416,6.788682185288053e-06,0.0026055099442601204
1,25.17726707458496,2.7655640224111266e-05,0.0052588628605008125,19.53292465209961,6.619776740990346e-06,0.00257289269939065
2,21.188392639160156,2.2563457605428994e-05,0.0047501008957624435,19.81257438659668,6.606971965084085e-06,0.002570403041318059
3,19.81468963623047,2.2032509150449187e-05,0.004693879745900631,21.4949893951416,6.8193489823897835e-06,0.0026113882195204496
4,18.968568801879883,2.214693267887924e-05,0.0047060525976121426,19.601322174072266,6.371046765707433e-06,0.002524093259125948
5,20.67158317565918,2.1253856175462715e-05,0.0046101901680231094,55.24394607543945,2.4810309696476907e-05,0.0049809948541224
6,18.66689109802246,2.0711564502562396e-05,0.004550996236503124,76.43091583251953,4.569937664200552e-05,0.0067601315677165985
7,22.127643585205078,2.3280084860743955e-05,0.004824943840503693,25.910436630249023,7.6684327723342e-06,0.0027691933792084455
8,18.80647087097168,2.118207157764118e-05,0.004602398257702589,15.454020500183105,7.370064849965274e-06,0.0027147862128913403
9,17.63739776611328,1.9463581338641234e-05,0.004411754664033651,14.128324508666992,5.020924618293066e-06,0.0022407418582588434
10,16.745176315307617,1.956751111720223e-05,0.004423517733812332,19.839359283447266,5.9081512517877854e-06,0.0024306687992066145
11,18.718841552734375,2.0274599592084996e-05,0.004502732306718826,22.71939468383789,6.686283541057492e-06,0.002585784764960408
12,17.69806671142578,2.0224058971507475e-05,0.004497116897255182,15.481904029846191,5.076427896710811e-06,0.0022530928254127502
13,17.644033432006836,2.0016599592054263e-05,0.004473991692066193,12.89881706237793,5.093437721370719e-06,0.0022568644490092993
14,18.346036911010742,2.0430301447049715e-05,0.004519989248365164,39.7570686340332,1.4152052244753577e-05,0.0037619213107973337
15,17.28993034362793,2.0081361071788706e-05,0.0044812229461967945,18.472837448120117,5.593219611910172e-06,0.0023649989161640406
16,18.233070373535156,2.0616982510546222e-05,0.004540592897683382,57.88573455810547,2.7247508114669472e-05,0.005219914484769106
17,19.5792179107666,2.140618562407326e-05,0.0046266820281744,21.94450569152832,6.429304903576849e-06,0.0025356074329465628
18,17.118711471557617,1.9181530660716817e-05,0.004379672463983297,22.477420806884766,6.588463747903006e-06,0.002566800219938159
19,16.62252426147461,1.934913598233834e-05,0.004398765042424202,17.807945251464844,8.507407073921058e-06,0.0029167458415031433
20,17.001323699951172,2.0052186300745234e-05,0.0044779665768146515,16.02556037902832,5.145298473507864e-06,0.0022683250717818737
21,17.200681686401367,1.8948816432384774e-05,0.00435302359983325,23.625713348388672,1.0737685443018563e-05,0.0032768407836556435
22,17.25371742248535,2.007153489103075e-05,0.004480126313865185,34.79624938964844,1.1497219929879066e-05,0.0033907550387084484
23,16.788721084594727,1.90821556316223e-05,0.004368312656879425,18.597984313964844,8.438373697572388e-06,0.0029048880096524954
24,16.745609283447266,1.8925762560684234e-05,0.004350374918431044,20.899885177612305,6.103688519942807e-06,0.002470564329996705
25,17.564645767211914,2.066819797619246e-05,0.004546228796243668,50.87929916381836,2.9315735446289182e-05,0.005414400715380907
26,17.15182113647461,1.8878366972785443e-05,0.0043449243530631065,20.619043350219727,9.456883162783924e-06,0.0030752045568078756
27,16.679054260253906,1.9087956388830207e-05,0.004368976224213839,13.997114181518555,4.976936907041818e-06,0.002230904996395111
28,17.38374137878418,1.911653635033872e-05,0.0043722460977733135,12.93369197845459,5.187865554034943e-06,0.0022776885889470577
29,17.211105346679688,1.9418419469729997e-05,0.004406633321195841,17.056861877441406,5.327419330569683e-06,0.0023081202525645494
30,17.373016357421875,1.977362080651801e-05,0.004446753766387701,16.432897567749023,5.224408596404828e-06,0.002285696566104889
31,17.3367919921875,1.9495360902510583e-05,0.004415355157107115,18.147165298461914,8.134237759804819e-06,0.0028520585037767887
32,16.971878051757812,1.9983926904387772e-05,0.004470338579267263,45.60273361206055,2.5361947336932644e-05,0.005036064423620701
33,16.557945251464844,1.9071174392593093e-05,0.0043670558370649815,13.038384437561035,6.223252057679929e-06,0.002494644606485963
