epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.89165496826172,0.00032929598819464445,0.018146514892578125,17.361478805541992,9.578966455592308e-06,0.0030949905049055815
1,29.67890167236328,4.2870306060649455e-05,0.006547541823238134,49.276527404785156,2.079945261357352e-05,0.0045606414787471294
2,23.67521858215332,2.874607889680192e-05,0.005361536983400583,24.804697036743164,7.912419278000016e-06,0.002812902210280299
3,20.67475128173828,2.3225078621180728e-05,0.0048192404210567474,44.918514251708984,1.7671098248683847e-05,0.004203700460493565
4,18.47542381286621,2.2126789190224372e-05,0.004703911952674389,23.675411224365234,7.374027518380899e-06,0.002715516136959195
5,21.028833389282227,2.3942378902575e-05,0.0048930952325463295,22.957731246948242,7.135057330742711e-06,0.0026711528189480305
6,21.445627212524414,2.413579022686463e-05,0.004912818782031536,32.39140701293945,1.0435383046569768e-05,0.0032303843181580305
7,17.776845932006836,2.1805530195706524e-05,0.004669639281928539,14.368950843811035,5.319322099239798e-06,0.002306365640833974
8,19.215879440307617,2.1942720195511356e-05,0.004684305749833584,12.776577949523926,5.356610017770436e-06,0.0023144350852817297
9,21.31953239440918,2.2950724087422714e-05,0.004790691193193197,16.7645263671875,5.3285052672435995e-06,0.0023083556443452835
10,18.33186912536621,2.1755487978225574e-05,0.004664277657866478,22.16643714904785,6.525736353069078e-06,0.002554552163928747
11,17.5456485748291,2.1890537027502432e-05,0.0046787322498857975,15.10622787475586,5.072621206636541e-06,0.002252248115837574
12,18.907320022583008,2.1760664822068065e-05,0.004664832726120949,20.645376205444336,6.141227913758485e-06,0.0024781501851975918
13,18.528467178344727,2.206416320404969e-05,0.004697250667959452,25.90656280517578,7.768690920784138e-06,0.0027872370555996895
14,17.890066146850586,2.1751080566900782e-05,0.004663805477321148,12.496039390563965,5.7127554100588895e-06,0.0023901371750980616
15,17.65062713623047,2.124928869307041e-05,0.004609695170074701,29.51927375793457,9.120614777202718e-06,0.003020035568624735
16,17.093599319458008,1.9714982045115903e-05,0.004440155811607838,32.91111755371094,1.0699815902626142e-05,0.0032710572704672813
17,17.929622650146484,2.0638266505557112e-05,0.004542936105281115,25.605634689331055,7.702046787017025e-06,0.0027752560563385487
18,16.630144119262695,1.9148816136294045e-05,0.00437593599781394,21.992229461669922,6.522639523609541e-06,0.0025539458729326725
19,17.59656524658203,2.0767778551089577e-05,0.004557167645543814,14.11316204071045,6.651140211033635e-06,0.0025789805222302675
20,19.533000946044922,2.103820224874653e-05,0.004586741793900728,21.285276412963867,9.580570804246236e-06,0.0030952496454119682
21,19.6890869140625,2.3502030671807006e-05,0.0048478893004357815,13.830032348632812,6.655203378613805e-06,0.0025797681882977486
22,17.50248908996582,2.1125992134329863e-05,0.004596301820129156,24.107091903686523,7.092098257999169e-06,0.0026630994398146868
23,17.479351043701172,2.0228875655448064e-05,0.004497652407735586,19.567028045654297,9.180857887258753e-06,0.00302999303676188
24,20.209579467773438,2.3202232114272192e-05,0.004816869739443064,14.477167129516602,5.011402663512854e-06,0.0022386163473129272
25,18.1667537689209,2.0227182176313363e-05,0.0044974638149142265,17.061857223510742,8.100491868390236e-06,0.002846136223524809
26,17.30083656311035,2.089454028464388e-05,0.004571054596453905,12.649538040161133,5.814951691718306e-06,0.0024114211555570364
27,16.64801597595215,1.85712178790709e-05,0.00430943351238966,14.333984375,6.806468718423275e-06,0.0026089209131896496
28,19.436939239501953,2.0809940906474367e-05,0.004561791196465492,41.805931091308594,1.5580651961499825e-05,0.0039472333155572414
29,16.629663467407227,1.9961247744504362e-05,0.0044678011909127235,13.670954704284668,5.0525950427982025e-06,0.002247797790914774
30,17.115873336791992,1.9358772988198325e-05,0.004399860743433237,20.096811294555664,5.9593266996671446e-06,0.0024411731865257025
31,17.126476287841797,1.9519897250575013e-05,0.0044181328266859055,13.589221000671387,5.077188689028844e-06,0.002253261860460043
32,20.01944923400879,2.1887746697757393e-05,0.0046784342266619205,14.827302932739258,7.2479019763704855e-06,0.002692192792892456
33,16.961360931396484,2.017032602452673e-05,0.0044911387376487255,32.50674819946289,1.562924444442615e-05,0.003953383769840002
34,17.613004684448242,2.03145627892809e-05,0.0045071677304804325,14.755302429199219,5.037888968217885e-06,0.0022445241920650005
