epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,305.20050048828125,0.0052749780006706715,0.07262904196977615,54.817752838134766,3.537896918714978e-05,0.005948022473603487
1,69.42216491699219,0.00020158103143330663,0.014197923243045807,18.995868682861328,6.752060926373815e-06,0.002598472870886326
2,34.43360900878906,5.538966433960013e-05,0.007442423142492771,29.0091552734375,9.362200216855854e-06,0.003059771377593279
3,24.603532791137695,3.2186071621254086e-05,0.0056732771918177605,59.68487548828125,2.8812612072215416e-05,0.00536773819476366
4,22.56072425842285,2.6871048248722218e-05,0.005183729343116283,16.927078247070312,9.074222361959983e-06,0.003012344939634204
5,23.4266414642334,2.766728721326217e-05,0.00525997020304203,49.914398193359375,2.0886227503069676e-05,0.004570145159959793
6,21.439929962158203,2.545718234614469e-05,0.005045511294156313,13.586675643920898,6.173821475385921e-06,0.0024847176391631365
7,19.031675338745117,2.3217742636916228e-05,0.004818479064851999,13.405354499816895,5.489037448569434e-06,0.0023428695276379585
8,18.319429397583008,2.180575393140316e-05,0.004669663030654192,58.57911682128906,2.8093203582102433e-05,0.005300302058458328
9,18.64019203186035,2.218368899775669e-05,0.004709956236183643,23.69066619873047,1.1193045793334022e-05,0.003345601027831435
10,18.972902297973633,2.319599843758624e-05,0.004816222470253706,26.023006439208984,1.204839918500511e-05,0.003471080446615815
11,20.102249145507812,2.3135928131523542e-05,0.004809982143342495,197.87896728515625,0.00030642448109574616,0.017504984512925148
12,19.86823081970215,2.267501076858025e-05,0.004761828575283289,69.91746520996094,3.975360232288949e-05,0.006305045913904905
13,17.889888763427734,2.1808136807521805e-05,0.004669918213039637,54.620574951171875,2.6560737751424313e-05,0.005153710953891277
14,17.457015991210938,2.185176344937645e-05,0.004674586933106184,15.434488296508789,7.096067747625057e-06,0.002663844497874379
15,21.570720672607422,2.8041891710017808e-05,0.005295459646731615,52.9826774597168,2.3276154024642892e-05,0.004824536852538586
16,18.011981964111328,2.1885116439079866e-05,0.004678152967244387,33.528053283691406,1.758224425429944e-05,0.0041931187734007835
17,18.62094497680664,2.2241119950194843e-05,0.004716049414128065,33.699546813964844,1.1145903954457026e-05,0.003338548121973872
18,17.823755264282227,2.1962481696391478e-05,0.004686414729803801,18.633148193359375,8.774961315793917e-06,0.002962256083264947
19,19.167987823486328,2.2101403374108486e-05,0.004701212979853153,16.32621955871582,7.528203695983393e-06,0.0027437573298811913
20,17.204360961914062,2.028689777944237e-05,0.0045040980912745,32.75114059448242,1.1803604138549417e-05,0.0034356373362243176
21,17.151947021484375,2.169179242628161e-05,0.0046574450097978115,857.3925170898438,0.00581761822104454,0.07627331465482712
22,19.546476364135742,2.2699830878991634e-05,0.004764433950185776,178.65023803710938,0.00024681934155523777,0.015710484236478806
23,18.964818954467773,2.380123441980686e-05,0.004878650885075331,45.07868576049805,1.8276532500749454e-05,0.004275106359273195
24,18.327476501464844,2.4046952603384852e-05,0.0049037691205739975,75.67583465576172,4.7320085286628455e-05,0.006878959480673075
25,16.8011531829834,2.099666562571656e-05,0.0045822118408977985,27.49776840209961,9.543993655825034e-06,0.0030893355142325163
26,21.270036697387695,2.6514317141845822e-05,0.005149205680936575,57.902217864990234,2.771669278445188e-05,0.00526466453447938
27,21.675809860229492,2.3679651349084452e-05,0.0048661744222044945,14.087823867797852,6.692036549793556e-06,0.0025868969969451427
