epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.7542839050293,0.0001371874095639214,0.011712702922523022,46.22270584106445,1.9645676729851402e-05,0.00443234434351325
1,23.270360946655273,2.8123351512476802e-05,0.005303145386278629,44.55598831176758,1.8508953871787526e-05,0.004302203189581633
2,20.29225730895996,2.415800918242894e-05,0.004915079567581415,18.50047492980957,9.334043170383666e-06,0.0030551664531230927
3,24.374500274658203,2.850749842764344e-05,0.005339241120964289,16.934587478637695,9.893593414744828e-06,0.0031454083509743214
4,22.312854766845703,2.7350681193638593e-05,0.005229787901043892,22.034156799316406,1.4819291209278163e-05,0.003849583212286234
5,18.814481735229492,2.378296630922705e-05,0.004876777995377779,22.67973518371582,1.4800516510149464e-05,0.0038471438456326723
6,20.171245574951172,2.4975790438475087e-05,0.004997578449547291,28.577587127685547,1.029430131893605e-05,0.003208473324775696
7,19.410478591918945,2.2430856915889308e-05,0.0047361222095787525,54.69184494018555,2.569412208686117e-05,0.005068936850875616
8,18.842437744140625,2.2057263777242042e-05,0.00469651585444808,32.100563049316406,2.0197003323119134e-05,0.0044941077940166
9,21.955608367919922,2.5373714379384182e-05,0.005037232767790556,73.62715148925781,4.4671876821666956e-05,0.006683702114969492
10,17.827346801757812,2.114621202053968e-05,0.0045985011383891106,148.90821838378906,0.00018046337936539203,0.013433665968477726
11,17.202707290649414,2.038709499174729e-05,0.004515206906944513,195.3733673095703,0.0003665947588160634,0.019146664068102837
12,18.409902572631836,2.1131980247446336e-05,0.0045969532802701,85.25260925292969,6.16010365774855e-05,0.007848632521927357
13,17.00906753540039,1.973240250663366e-05,0.004442116711288691,108.92979431152344,9.897819109028205e-05,0.00994877889752388
14,19.38153839111328,2.265510192955844e-05,0.004759737756103277,56.84031295776367,2.7849975595017895e-05,0.005277307704091072
15,18.269760131835938,2.083841900457628e-05,0.004564911592751741,103.54113006591797,9.067046630661935e-05,0.00952210370451212
16,19.083614349365234,2.0781941202585585e-05,0.004558721091598272,28.57619285583496,9.902481906465255e-06,0.0031468209344893694
17,17.10531997680664,1.9940920537919737e-05,0.004465525969862938,179.07498168945312,0.0002621412859298289,0.016190778464078903
18,17.380048751831055,1.955430707312189e-05,0.004422025289386511,35.919593811035156,1.3271313946461305e-05,0.00364298140630126
19,18.02092933654785,2.1737350834882818e-05,0.004662333056330681,194.55873107910156,0.0003063090262003243,0.01750168576836586
20,17.315757751464844,1.993030309677124e-05,0.004464336670935154,270.7801513671875,0.0005922627169638872,0.024336447939276695
21,18.403635025024414,2.0910332750645466e-05,0.0045727817341685295,23.75630760192871,1.7830087017500773e-05,0.004222568590193987
22,19.27640151977539,2.280755143146962e-05,0.004775725305080414,23.721210479736328,9.180169399769511e-06,0.003029879415407777
23,17.36263084411621,1.9333458112669177e-05,0.004396982956677675,38.599693298339844,1.4371006727742497e-05,0.003790911054238677
