epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.79951095581055,0.00025614662445150316,0.01600458100438118,28.452777862548828,9.095389032154344e-06,0.003015856258571148
1,26.03313636779785,3.020695294253528e-05,0.0054960851557552814,44.533390045166016,1.7245207345695235e-05,0.004152734763920307
2,23.09830665588379,2.7903075533686206e-05,0.005282336380332708,61.92803955078125,3.074316191487014e-05,0.005544651765376329
3,19.198259353637695,2.250593388453126e-05,0.004744041711091995,20.221111297607422,6.575472525582882e-06,0.002564268419519067
4,20.13768768310547,2.5140978323179297e-05,0.005014078225940466,14.624394416809082,6.2969538703328e-06,0.002509373240172863
5,19.835681915283203,2.2994026949163526e-05,0.00479520857334137,14.928881645202637,5.722899459215114e-06,0.0023922582622617483
6,21.018741607666016,2.548538031987846e-05,0.005048304796218872,19.182992935180664,6.007336651236983e-06,0.0024509867653250694
7,19.358291625976562,2.2462721972260624e-05,0.004739485215395689,50.11187744140625,2.087371831294149e-05,0.004568776581436396
8,20.983789443969727,2.404095903330017e-05,0.00490315817296505,30.333389282226562,9.41121925279731e-06,0.0030677709728479385
9,18.977582931518555,2.299101834069006e-05,0.0047948951832950115,34.522010803222656,1.7455975466873497e-05,0.004178035072982311
10,18.891603469848633,2.2790005459683016e-05,0.0047738878056406975,12.532901763916016,5.746738679590635e-06,0.0023972357157617807
11,17.29376792907715,2.2061365598347038e-05,0.004696952644735575,51.26613998413086,2.9598573746625334e-05,0.005440457258373499
12,19.54660415649414,2.3012853489490226e-05,0.004797171335667372,23.389427185058594,1.1126649951620493e-05,0.0033356633502990007
13,17.716520309448242,2.1889272829866968e-05,0.004678597208112478,22.646169662475586,1.079980211216025e-05,0.0032863053493201733
14,19.70965576171875,2.330680399609264e-05,0.004827712196856737,40.293575286865234,2.1099893274367787e-05,0.0045934622175991535
15,18.032419204711914,2.2429248929256573e-05,0.0047359527088701725,36.51701736450195,1.834831891756039e-05,0.004283493850380182
16,17.618242263793945,2.229986057500355e-05,0.004722272977232933,20.306798934936523,9.455014151171781e-06,0.0030749007128179073
17,20.28510856628418,2.3368185793515295e-05,0.004834065213799477,15.598082542419434,7.55963810661342e-06,0.0027494796086102724
18,21.029922485351562,2.38959528360283e-05,0.004888348747044802,23.12529945373535,6.827943252574187e-06,0.002613033400848508
19,18.17806053161621,2.1575813661911525e-05,0.004644977394491434,14.208211898803711,5.308384970703628e-06,0.0023039933294057846
20,17.784595489501953,2.1299729269230738e-05,0.004615162964910269,13.808636665344238,6.62057391309645e-06,0.0025730475317686796
21,18.16375732421875,2.2074589651310816e-05,0.004698360338807106,33.128292083740234,1.0645748261595145e-05,0.003262782236561179
22,17.037033081054688,2.075020529446192e-05,0.004555239342153072,14.421988487243652,7.0109354055603035e-06,0.0026478171348571777
23,18.261934280395508,2.1033023585914634e-05,0.004586177412420511,22.72352409362793,6.7261494223203044e-06,0.002593482146039605
24,16.781911849975586,2.0917610527249053e-05,0.0045735775493085384,17.95132064819336,5.5692448768240865e-06,0.002359924837946892
25,16.85611343383789,2.0687222786364146e-05,0.004548321012407541,12.835330963134766,5.809683443658287e-06,0.002410328481346369
26,16.853281021118164,1.9528664779500104e-05,0.004419124685227871,13.114020347595215,5.710182904294925e-06,0.002389598870649934
27,17.390480041503906,1.9744997189263813e-05,0.004443534184247255,16.093284606933594,5.311577751854202e-06,0.002304686000570655
28,16.812231063842773,2.0576302631525323e-05,0.004536110907793045,12.85672378540039,6.028210009390023e-06,0.0024552412796765566
29,17.233985900878906,2.0637493435060605e-05,0.004542850889265537,31.920658111572266,1.0153862604056485e-05,0.003186512505635619
30,17.120309829711914,2.0337271052994765e-05,0.00450968649238348,14.466780662536621,5.22027494298527e-06,0.0022847920190542936
