epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,184.67039489746094,0.0023436439223587513,0.04841119796037674,78.73575592041016,4.846846786676906e-05,0.006961930077522993
1,30.025819778442383,4.422269557835534e-05,0.006650014780461788,70.72563934326172,3.950382233597338e-05,0.006285206414759159
2,21.45771026611328,2.6294283088645898e-05,0.005127795040607452,22.41266632080078,7.302931408048607e-06,0.0027023935690522194
3,23.66976547241211,2.7707441404345445e-05,0.00526378583163023,65.02062225341797,3.373666913830675e-05,0.005808327812701464
4,21.769350051879883,2.6106512450496666e-05,0.005109453108161688,36.05016326904297,1.235458785231458e-05,0.003514909418299794
5,20.96902847290039,2.4125411073327996e-05,0.004911762662231922,32.99062728881836,1.0887886674026959e-05,0.0032996798399835825
6,27.115039825439453,3.137406019959599e-05,0.005601255223155022,41.741695404052734,2.4339593437616713e-05,0.004933517426252365
7,23.425296783447266,2.7202100682188757e-05,0.005215563345700502,27.254758834838867,8.410961527260952e-06,0.0029001657385379076
8,19.498342514038086,2.310775380465202e-05,0.004807052668184042,72.0114974975586,4.101133527001366e-05,0.006404009182006121
9,20.107133865356445,2.411801142443437e-05,0.004911009222269058,19.276329040527344,6.391405349859269e-06,0.0025281228590756655
10,20.949501037597656,2.2215501303435303e-05,0.0047133322805166245,85.89461517333984,5.746744864154607e-05,0.0075807287357747555
11,18.754613876342773,2.257724918308668e-05,0.004751552361994982,55.4357795715332,2.61903005593922e-05,0.00511764595285058
12,20.730056762695312,2.3966318622115068e-05,0.00489554088562727,46.22398376464844,1.9595334379118867e-05,0.004426661878824234
13,21.608165740966797,2.3142038116930053e-05,0.004810617305338383,27.942119598388672,8.852653991198167e-06,0.0029753409326076508
14,17.82634925842285,2.0773057258338667e-05,0.0045577469281852245,87.13803100585938,5.9414269344415516e-05,0.007708065211772919
15,23.463367462158203,2.4354327251785435e-05,0.004935010336339474,57.99729537963867,3.600490163080394e-05,0.006000408437103033
16,19.003509521484375,2.1871654098504223e-05,0.004676714073866606,43.970218658447266,2.3797583708073944e-05,0.004878276493400335
17,17.490550994873047,2.0564013539114967e-05,0.0045347558334469795,16.182823181152344,5.46941873835749e-06,0.0023386788088828325
18,18.204898834228516,2.021274485741742e-05,0.004495858680456877,141.9025115966797,0.00017255615966860205,0.013136062771081924
19,18.66683578491211,2.063497231574729e-05,0.004542573355138302,146.75343322753906,0.0001927617413457483,0.013883866369724274
20,17.516387939453125,1.9934850570280105e-05,0.004464846104383469,112.43932342529297,9.76066876319237e-05,0.009879609569907188
21,18.608911514282227,1.9669692846946418e-05,0.004435052629560232,61.924617767333984,3.1317125831265e-05,0.0055961706675589085
22,20.019506454467773,2.2216450815903954e-05,0.004713432863354683,128.78640747070312,0.00014396992628462613,0.011998746544122696
23,21.35173797607422,2.2532027287525125e-05,0.0047467914409935474,40.02476501464844,2.0286031940486282e-05,0.004504001699388027
24,21.233627319335938,2.3425736799254082e-05,0.004840014036744833,89.20592498779297,7.4817864515353e-05,0.008649731986224651
25,16.521236419677734,1.8470180293661542e-05,0.004297694656997919,19.136926651000977,5.940894880041014e-06,0.002437395043671131
26,19.84937286376953,2.085516825900413e-05,0.004566745832562447,37.97476577758789,1.9555171093088575e-05,0.004422122612595558
27,18.27796173095703,2.0184095774311572e-05,0.004492671228945255,26.681255340576172,1.2682172382483259e-05,0.003561203833669424
28,16.537616729736328,1.8024111341219395e-05,0.004245481453835964,13.218853950500488,5.344413693819661e-06,0.002311798743903637
29,16.71873664855957,1.8755110431811772e-05,0.004330717027187347,19.929302215576172,9.522860636934638e-06,0.0030859133694320917
30,21.557565689086914,2.3804674128768966e-05,0.004879003390669823,33.73887634277344,1.1094546607637312e-05,0.0033308477140963078
31,16.753711700439453,1.8671036741579883e-05,0.004320999141782522,31.429027557373047,1.7329770344076678e-05,0.004162903875112534
32,16.84825325012207,1.860638258222025e-05,0.004313511308282614,134.2780303955078,0.00016528253036085516,0.012856225483119488
33,15.987278938293457,1.8288699720869772e-05,0.00427652895450592,104.24209594726562,9.76423398242332e-05,0.009881413541734219
