epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.34654235839844,0.001079276786185801,0.03285234794020653,21.550222396850586,9.150839105132036e-06,0.003025035373866558
1,59.80304718017578,0.00015186748350970447,0.012323452159762383,17.761066436767578,1.158810391643783e-05,0.0034041304606944323
2,36.388824462890625,7.892888970673084e-05,0.008884193375706673,17.34638786315918,1.070945381798083e-05,0.0032725301571190357
3,26.626964569091797,4.426079976838082e-05,0.006652879063040018,35.55778503417969,1.34533202071907e-05,0.00366787682287395
4,21.581375122070312,2.9972370612085797e-05,0.005474702920764685,21.7103328704834,9.09173468244262e-06,0.0030152504332363605
5,20.223243713378906,2.683033380890265e-05,0.005179800558835268,22.36232566833496,8.835098924464546e-06,0.0029723893385380507
6,20.011795043945312,2.655251773830969e-05,0.0051529137417674065,28.510326385498047,1.0206914339505602e-05,0.003194826189428568
7,18.779085159301758,2.3238757421495393e-05,0.004820659290999174,16.374181747436523,9.636600225348957e-06,0.0031042874325066805
8,17.998477935791016,2.2980397261562757e-05,0.004793787375092506,28.150278091430664,1.9205315766157582e-05,0.004382386803627014
9,18.36813735961914,2.3233478714246303e-05,0.0048201116733253,34.322357177734375,1.9924496882595122e-05,0.004463686607778072
10,17.984241485595703,2.2742820874555036e-05,0.004768943414092064,208.484375,0.0004121733654756099,0.020302053540945053
11,17.75771141052246,2.2239539248403162e-05,0.004715881776064634,109.16686248779297,0.00010081262735184282,0.01004054956138134
12,17.945100784301758,2.1249372366582975e-05,0.00460970401763916,56.73324203491211,2.9859034839319065e-05,0.0054643419571220875
13,16.166460037231445,2.0094585124752484e-05,0.004482698626816273,14.40631103515625,7.513800028391415e-06,0.0027411312330514193
14,16.50491714477539,2.1059682694613002e-05,0.0045890831388533115,20.438983917236328,6.980336365813855e-06,0.002642032690346241
15,17.21494483947754,2.1311188902473077e-05,0.004616404417902231,21.84966278076172,7.952658961585257e-06,0.002820045920088887
16,17.153108596801758,2.055813638435211e-05,0.0045341080985963345,23.720806121826172,1.2950592463312205e-05,0.003598693059757352
17,17.641069412231445,2.0943249182892032e-05,0.004576379433274269,15.829400062561035,8.802856427791994e-06,0.0029669608920812607
18,17.080896377563477,2.0822604710701853e-05,0.004563179332762957,25.740192413330078,8.655904821353033e-06,0.002942092018201947
19,17.110546112060547,2.1060612198198214e-05,0.004589184187352657,34.186798095703125,1.1929137144761626e-05,0.003453858196735382
20,17.138105392456055,2.037599369941745e-05,0.004513977561146021,56.170509338378906,2.6961743060383014e-05,0.00519246980547905
21,16.931657791137695,1.921275361382868e-05,0.004383235704153776,15.129965782165527,6.896089871588629e-06,0.002626040717586875
22,17.620962142944336,2.1792577172163874e-05,0.0046682520769536495,25.437910079956055,1.229651206813287e-05,0.003506638342514634
23,16.463106155395508,2.1619145627482794e-05,0.004649639129638672,16.979108810424805,6.925603429408511e-06,0.002631654031574726
24,16.054203033447266,2.0738403691211715e-05,0.004553943872451782,14.978473663330078,6.749921794835245e-06,0.002598061226308346
25,15.84987735748291,1.946979682543315e-05,0.004412459209561348,54.20120620727539,3.6195622669765726e-05,0.006016279570758343
26,16.312068939208984,1.961669659067411e-05,0.004429074004292488,13.670722961425781,7.244979769893689e-06,0.002691650064662099
27,16.264202117919922,2.0022660464746878e-05,0.004474668763577938,42.11713409423828,1.6321475413860753e-05,0.0040399846620857716
