epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,292.3746337890625,0.01017896831035614,0.1008908674120903,28.471370697021484,1.065201922756387e-05,0.0032637431286275387
1,34.00191116333008,5.165232505532913e-05,0.00718695530667901,19.67008399963379,1.3595133168564644e-05,0.0036871577613055706
2,28.780643463134766,4.1875537135638297e-05,0.00647113099694252,44.73618698120117,1.8611719497130252e-05,0.004314130172133446
3,26.696104049682617,3.51731177943293e-05,0.0059306928887963295,24.318737030029297,1.6756195691414177e-05,0.004093433264642954
4,27.500667572021484,3.5899160138797015e-05,0.005991590674966574,44.26727294921875,1.8148162780562416e-05,0.004260065965354443
5,27.087749481201172,3.3543539757374674e-05,0.005791678559035063,15.916533470153809,9.345786565972958e-06,0.0030570877715945244
6,25.971281051635742,3.222740633646026e-05,0.005676918663084507,54.536354064941406,2.5312772777397186e-05,0.00503118010237813
7,22.08717155456543,2.8212476536282338e-05,0.005311541724950075,77.34718322753906,4.93672996526584e-05,0.007026186678558588
8,22.44261932373047,2.8392219974193722e-05,0.005328434985131025,60.9847297668457,4.270839417586103e-05,0.006535165943205357
9,22.27665901184082,2.6542804334894754e-05,0.005151970777660608,151.98577880859375,0.00018549901142250746,0.013619801960885525
10,19.878759384155273,2.5544633899698965e-05,0.005054169800132513,159.9509735107422,0.0002098525146720931,0.014486286789178848
11,24.82640838623047,2.8924556318088435e-05,0.005378155503422022,16.650066375732422,6.5870126491063274e-06,0.002566517563536763
12,20.27264976501465,2.428024890832603e-05,0.0049274992197752,84.99858856201172,7.398375601042062e-05,0.00860138051211834
13,25.020732879638672,2.8836260753450915e-05,0.005369940306991339,118.14067077636719,0.00011369239655323327,0.010662663727998734
14,20.89686393737793,2.5501614800305106e-05,0.005049912258982658,32.51850891113281,1.1275469660176896e-05,0.0033578965812921524
15,20.190248489379883,2.4493048840668052e-05,0.004949045367538929,98.58695983886719,7.913705485407263e-05,0.008895901031792164
16,22.83757972717285,2.7194981157663278e-05,0.005214880686253309,58.15718078613281,2.9178650947869755e-05,0.005401726812124252
17,21.048545837402344,2.5011340767377988e-05,0.005001133773475885,13.443703651428223,7.214594916149508e-06,0.0026859997306019068
18,21.813405990600586,2.52842073678039e-05,0.005028340499848127,43.685272216796875,2.6285846615792252e-05,0.00512697221711278
19,18.335556030273438,2.2913116481504403e-05,0.004786764737218618,67.13182830810547,5.3054303862154484e-05,0.007283838465809822
20,20.402097702026367,2.4175284124794416e-05,0.004916836507618427,46.648006439208984,2.1459318304550834e-05,0.004632420372217894
21,17.79615592956543,2.0802928702323698e-05,0.004561022389680147,20.814945220947266,1.1926246770599391e-05,0.003453439800068736
22,22.013349533081055,2.425480488454923e-05,0.004924916662275791,37.125152587890625,2.8567710614879616e-05,0.005344877019524574
23,20.25449562072754,2.2600448573939502e-05,0.004753992892801762,69.20176696777344,4.1878240153891966e-05,0.006471340078860521
24,19.697750091552734,2.2089676349423826e-05,0.004699965473264456,59.202972412109375,4.31273874710314e-05,0.006567144300788641
25,17.85112762451172,2.0979827240807936e-05,0.004580374341458082,58.92231369018555,4.166114013059996e-05,0.0064545441418886185
26,20.991640090942383,2.421671524643898e-05,0.0049210479483008385,21.783517837524414,1.2070447155565489e-05,0.003474254859611392
27,20.6845645904541,2.3585407689097337e-05,0.004856481216847897,31.23370933532715,1.6652535123284906e-05,0.004080751910805702
28,19.525087356567383,2.196515015384648e-05,0.004686699248850346,54.698394775390625,2.618484722916037e-05,0.0051171132363379
