epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,538.9518432617188,0.029053915292024612,0.1704520881175995,316.886962890625,0.0007929694256745279,0.028159713372588158
1,74.53343963623047,0.0002589528448879719,0.01609201170504093,99.92611694335938,7.832845585653558e-05,0.008850336074829102
2,37.45020294189453,6.378894613590091e-05,0.007986797951161861,73.78262329101562,4.3535874283406883e-05,0.006598171778023243
3,32.86949920654297,4.3778210965683684e-05,0.006616510450839996,43.93644714355469,1.724999128782656e-05,0.004153310786932707
4,22.968381881713867,2.7979815058643e-05,0.005289595108479261,16.593095779418945,8.777986295172013e-06,0.00296276668086648
5,24.431262969970703,2.8430840757209808e-05,0.0053320578299462795,24.99203872680664,8.061408152570948e-06,0.0028392618987709284
6,23.92985725402832,2.8562673833221197e-05,0.005344405770301819,21.118967056274414,1.1316638847347349e-05,0.0033640211913734674
7,20.763885498046875,2.5021998226293363e-05,0.0050021992065012455,22.02385139465332,6.731460871378658e-06,0.002594505902379751
8,18.949542999267578,2.283791582158301e-05,0.004778902977705002,47.88052749633789,1.960641202458646e-05,0.004427912645041943
9,22.48130989074707,2.5379742510267533e-05,0.005037831142544746,15.844058990478516,7.716377695032861e-06,0.002777836984023452
10,19.37456703186035,2.205028613389004e-05,0.004695773124694824,15.345121383666992,5.429716566140996e-06,0.0023301751352846622
11,18.721515655517578,2.1188730897847563e-05,0.004603121895343065,14.324193000793457,6.013657184666954e-06,0.002452275948598981
12,21.564943313598633,2.2087444449425675e-05,0.004699727986007929,13.77734375,6.512202162411995e-06,0.0025519016198813915
13,20.492708206176758,2.1067193301860243e-05,0.004589901305735111,40.695281982421875,2.132817462552339e-05,0.004618243779987097
14,22.101743698120117,2.4500313884345815e-05,0.004949779249727726,52.28340530395508,2.393929571553599e-05,0.004892779979854822
15,17.072025299072266,1.9080520360148512e-05,0.004368125461041927,17.288402557373047,8.227210855693556e-06,0.0028683114796876907
16,18.20701026916504,1.9786008124356158e-05,0.0044481465592980385,28.39566993713379,1.3381431017478462e-05,0.0036580637097358704
17,21.061962127685547,2.13077128137229e-05,0.004616027697920799,36.256526947021484,1.251119374501286e-05,0.0035371165722608566
18,16.659196853637695,2.031081385212019e-05,0.004506751894950867,57.39950942993164,2.7481315555633046e-05,0.005242262501269579
19,17.145977020263672,1.9254703147453256e-05,0.004388018045574427,46.902217864990234,2.5541154172969982e-05,0.005053825676441193
20,16.016538619995117,1.7733871573000215e-05,0.004211160354316235,20.1650447845459,6.945164386706892e-06,0.002635367913171649
21,16.932323455810547,1.8222643120680004e-05,0.004268798511475325,15.029191017150879,6.239518370421138e-06,0.002497902838513255
22,17.602115631103516,1.9272709323558956e-05,0.004390069283545017,60.31463623046875,3.017415656358935e-05,0.005493100732564926
23,19.676429748535156,2.093412149406504e-05,0.004575381986796856,134.90597534179688,0.0001593953784322366,0.012625187635421753
24,18.274730682373047,2.0409073840710334e-05,0.0045176404528319836,62.210208892822266,4.14533496950753e-05,0.006438427604734898
25,16.126306533813477,1.9241966583649628e-05,0.004386566579341888,60.69771194458008,3.895202826242894e-05,0.006241156253963709
26,16.377952575683594,1.807976877898909e-05,0.0042520309798419476,73.94386291503906,5.4826079576741904e-05,0.007404463365674019
27,16.57537269592285,1.7479058442404494e-05,0.004180796444416046,23.635900497436523,1.0903894690272864e-05,0.003302104538306594
28,16.78557586669922,1.8362470655119978e-05,0.0042851450853049755,64.30709075927734,4.262927905074321e-05,0.0065291100181639194
29,18.076061248779297,1.9151479136780836e-05,0.004376240074634552,37.557228088378906,1.88764461199753e-05,0.004344703163951635
30,17.685958862304688,1.9432751287240535e-05,0.0044082594104111195,71.4390869140625,5.113577572046779e-05,0.007150928024202585
31,16.815462112426758,1.851947308750823e-05,0.004303425550460815,13.03270435333252,5.247341960057383e-06,0.002290707780048251
32,15.815483093261719,1.7842707165982574e-05,0.004224062897264957,96.62384033203125,7.494066085200757e-05,0.008656826801598072
33,17.01317024230957,1.8289665604243055e-05,0.004276641644537449,34.8679084777832,1.1877177712449338e-05,0.0034463279880583286
34,15.640951156616211,1.7615175238461234e-05,0.004197043366730213,26.67813491821289,8.820169568934944e-06,0.0029698770958930254
35,16.29979133605957,1.8424152585794218e-05,0.004292336292564869,31.620891571044922,1.1521589840413071e-05,0.003394346684217453
36,16.77862548828125,1.8464717868482694e-05,0.004297059029340744,23.757469177246094,7.090832241374301e-06,0.002662861719727516
37,17.350229263305664,2.0000512449769303e-05,0.00447219330817461,21.113107681274414,6.32125420452212e-06,0.002514210296794772
38,15.614256858825684,1.7285872672800906e-05,0.004157628398388624,28.81752586364746,9.035577932081651e-06,0.0030059239361435175
39,15.27335262298584,1.7278791347052902e-05,0.004156776703894138,13.77663803100586,5.226114353718003e-06,0.0022860695607960224
40,17.09370231628418,1.8943239410873502e-05,0.004352383315563202,54.79374694824219,2.534488339733798e-05,0.005034370347857475
41,19.599708557128906,1.932962732098531e-05,0.004396547097712755,15.104854583740234,5.313961082720198e-06,0.0023052028845995665
42,17.15180015563965,1.9482393327052705e-05,0.004413886461406946,29.900697708129883,9.318965567217674e-06,0.0030526979826390743
43,16.974882125854492,1.7492162442067638e-05,0.004182363394647837,26.537519454956055,9.082425094675273e-06,0.0030137060675770044
44,16.51220703125,1.7790880519896746e-05,0.004217923618853092,57.492591857910156,2.8145102987764403e-05,0.005305195692926645
45,15.896657943725586,1.7532242054585367e-05,0.004187151789665222,14.476122856140137,5.640451036015293e-06,0.0023749633692204952
46,15.745942115783691,1.788593544915784e-05,0.004229176323860884,25.387365341186523,7.761021151964087e-06,0.0027858607936650515
47,16.09219741821289,1.7314338037976995e-05,0.0041610500775277615,55.84046936035156,2.6712219550972804e-05,0.005168386269360781
48,15.779021263122559,1.74232991412282e-05,0.004174122586846352,23.820995330810547,1.0765835213533137e-05,0.003281133249402046
49,16.63324546813965,1.7456111891078763e-05,0.00417805090546608,25.516260147094727,1.1340273886162322e-05,0.003367532277479768
50,15.808195114135742,1.665494892222341e-05,0.004081047605723143,23.0672664642334,1.0676324563974049e-05,0.0032674644608050585
51,16.276575088500977,1.8200487829744816e-05,0.004266202915459871,12.921232223510742,5.2138293540338054e-06,0.002283381065353751
52,15.636320114135742,1.684904236753937e-05,0.004104758612811565,35.12889862060547,1.1835168152174447e-05,0.0034402278251945972
53,16.709068298339844,1.8320552044315264e-05,0.0042802514508366585,23.44344711303711,1.1936179362237453e-05,0.0034548775292932987
54,15.954154014587402,1.7083513739635237e-05,0.004133220762014389,111.67784118652344,0.00011342754442011937,0.01065023709088564
55,15.790607452392578,1.6984100511763245e-05,0.004121176898479462,19.301219940185547,8.796787369647063e-06,0.0029659378342330456
56,15.980712890625,1.6636528016533703e-05,0.004078790079802275,15.8128080368042,6.741005563526414e-06,0.002596344565972686
57,15.650248527526855,1.656879067013506e-05,0.0040704780258238316,14.134023666381836,5.42915404366795e-06,0.0023300545290112495
58,16.495651245117188,1.6870631952770054e-05,0.004107387736439705,22.88538932800293,6.808688340242952e-06,0.002609346294775605
59,14.930157661437988,1.6323121599270962e-05,0.004040188156068325,23.071767807006836,9.940297786670271e-06,0.0031528237741440535
60,16.4281063079834,1.6942394722718745e-05,0.004116113763302565,30.166444778442383,9.84593225439312e-06,0.003137822961434722
61,14.811988830566406,1.6268151739495806e-05,0.004033379722386599,17.88846206665039,5.492522177519277e-06,0.0023436129558831453
62,15.998274803161621,1.5410461855935864e-05,0.003925615921616554,14.330161094665527,5.12455608259188e-06,0.0022637483198195696
63,16.423809051513672,1.6879554095794447e-05,0.0041084736585617065,41.1716194152832,2.211039827670902e-05,0.004702169448137283
64,15.797958374023438,1.6684592992533e-05,0.004084677901118994,15.63834285736084,7.464403552148724e-06,0.0027321060188114643
65,15.41834545135498,1.6481180864502676e-05,0.004059702157974243,70.11370849609375,4.942569285049103e-05,0.00703034084290266
66,15.997983932495117,1.6552930901525542e-05,0.004068529233336449,16.771692276000977,5.272368071018718e-06,0.0022961637005209923
67,16.26409912109375,1.6699103071005084e-05,0.004086453467607498,30.706514358520508,1.422720652044518e-05,0.0037718969397246838
