epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,272.723388671875,0.005621633492410183,0.07497755438089371,144.80697631835938,0.0001608870516065508,0.012684125453233719
1,56.54021072387695,0.00016690783377271146,0.012919281609356403,42.83091354370117,1.624644391995389e-05,0.0040306877344846725
2,31.97122573852539,5.4640957387164235e-05,0.0073919519782066345,33.48584747314453,1.1214404366910458e-05,0.003348791506141424
3,24.518634796142578,3.630245919339359e-05,0.006025152280926704,30.557491302490234,9.961516298062634e-06,0.0031561870127916336
4,24.031225204467773,3.4915839933091775e-05,0.0059089623391628265,66.59777069091797,3.52624301740434e-05,0.0059382179751992226
5,21.992149353027344,3.1763007427798584e-05,0.005635867826640606,27.901247024536133,8.903537491278257e-06,0.002983879530802369
6,19.92613983154297,2.9727858418482356e-05,0.005452326033264399,15.520883560180664,6.287875748967053e-06,0.002507563680410385
7,22.33915138244629,3.149151598336175e-05,0.005611730273813009,34.804771423339844,1.1552549040061422e-05,0.003398904111236334
8,23.34273338317871,3.231932714697905e-05,0.005685009062290192,21.67473030090332,6.595268587261671e-06,0.002568125491961837
9,20.18030548095703,2.9835160603397526e-05,0.0054621570743620396,20.694515228271484,6.423676040867576e-06,0.0025344970636069775
10,19.2233829498291,2.8720021873596124e-05,0.005359106231480837,14.350946426391602,6.234822649275884e-06,0.002496962668374181
11,20.283430099487305,2.9919445296400227e-05,0.005469867028295994,14.47802448272705,6.84879796608584e-06,0.002617020858451724
12,19.243453979492188,2.8436605134629644e-05,0.0053325979970395565,18.395771026611328,6.014565315126674e-06,0.0024524610489606857
13,19.64862060546875,2.857414074242115e-05,0.005345478653907776,14.877751350402832,5.461761702463264e-06,0.002337041310966015
14,21.530250549316406,2.8111358915339224e-05,0.005302014760673046,60.22749328613281,2.946739550679922e-05,0.00542838778346777
15,18.522573471069336,2.7128640795126557e-05,0.005208516027778387,38.31155014038086,1.939417234098073e-05,0.004403881262987852
16,19.715261459350586,2.745756682998035e-05,0.0052399965934455395,13.721600532531738,5.628462986351224e-06,0.0023724380880594254
17,20.59027862548828,2.9586046366603114e-05,0.005439305678009987,13.776893615722656,6.464643774961587e-06,0.0025425662752240896
18,18.2714900970459,2.65756589215016e-05,0.00515515822917223,18.828523635864258,5.89075307289022e-06,0.0024270873982459307
19,19.694826126098633,2.7832973501062952e-05,0.005275696516036987,33.92596435546875,1.1265969988016877e-05,0.003356481669470668
20,17.9830379486084,2.5349600036861375e-05,0.0050348383374512196,24.287195205688477,7.5947027653455734e-06,0.0027558489236980677
21,19.42122459411621,2.7258784029982053e-05,0.0052209943532943726,20.665376663208008,6.4623191065038554e-06,0.002542109228670597
22,18.254487991333008,2.5032448320416734e-05,0.005003243684768677,16.162918090820312,8.040616194193717e-06,0.002835598075762391
23,19.43600845336914,2.8034282877342775e-05,0.005294741131365299,21.579465866088867,6.45466752757784e-06,0.002540603745728731
24,17.427936553955078,2.2987187549006194e-05,0.0047944956459105015,15.367506980895996,7.741511581116356e-06,0.002782357158139348
