epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,469.7576904296875,0.010143055580556393,0.10071273893117905,139.52272033691406,0.00015560147585347295,0.012474032118916512
1,150.23997497558594,0.0017436629859730601,0.041757188737392426,32.419769287109375,2.2033233108231798e-05,0.004693957045674324
2,71.94014739990234,0.00042438687523826957,0.02060065232217312,24.401952743530273,1.6839252566569485e-05,0.00410356605425477
3,48.81375503540039,0.00019097204494755715,0.013819263316690922,32.23250961303711,2.1886453396291472e-05,0.00467829592525959
4,35.940799713134766,8.11861245892942e-05,0.009010334499180317,17.30694007873535,9.819920705922414e-06,0.003133675316348672
5,29.00299072265625,5.809405411127955e-05,0.007621945347636938,29.57008171081543,1.0847296834981535e-05,0.003293523332104087
6,24.902116775512695,4.0674000047147274e-05,0.00637761689722538,17.44223976135254,1.1359014933987055e-05,0.003370313672348857
7,21.925283432006836,3.0291406801552512e-05,0.0055037629790604115,32.909339904785156,1.1649434782157186e-05,0.003413126803934574
8,21.109317779541016,2.8072408895241097e-05,0.005298340227454901,38.6103401184082,1.4313868632598314e-05,0.0037833673413842916
9,19.834270477294922,2.5266957891290076e-05,0.005026625003665686,14.627436637878418,7.148923941713292e-06,0.0026737472508102655
10,19.03163719177246,2.7138406949234195e-05,0.0052094534039497375,16.429162979125977,9.416109605808742e-06,0.0030685681849718094
11,18.29409408569336,2.578255043772515e-05,0.005077652167528868,15.533576965332031,6.621488864766434e-06,0.002573225414380431
12,17.738357543945312,2.458762719470542e-05,0.00495859095826745,38.593563079833984,1.4419461876968853e-05,0.003797296667471528
13,18.859586715698242,2.449856765451841e-05,0.004949602764099836,31.806175231933594,1.0931172255368438e-05,0.0033062323927879333
14,19.003273010253906,2.3542288545286283e-05,0.004852039739489555,34.538970947265625,1.869501284090802e-05,0.004323772620409727
15,18.77812385559082,2.408763612038456e-05,0.004907915368676186,17.141347885131836,6.70679719405598e-06,0.0025897484738379717
16,17.734655380249023,2.34984363487456e-05,0.0048475186340510845,22.77369499206543,1.2497072020778432e-05,0.003535119816660881
17,17.391822814941406,2.417786708974745e-05,0.004917099606245756,50.32179260253906,3.129249671474099e-05,0.005593969486653805
18,18.006351470947266,2.2951699065743014e-05,0.004790793173015118,37.380592346191406,2.1152929548406973e-05,0.004599231295287609
19,17.300230026245117,2.3122720449464396e-05,0.0048086089082062244,26.84064292907715,8.923593668441754e-06,0.0029872385784983635
20,18.38083839416504,2.1985390048939735e-05,0.004688858054578304,16.340974807739258,6.344474968500435e-06,0.0025188240688294172
21,20.116771697998047,2.5536044631735422e-05,0.005053319968283176,37.39789581298828,2.0624962417059578e-05,0.004541471134871244
22,18.006591796875,2.369740468566306e-05,0.004867997951805592,41.176822662353516,2.42184178205207e-05,0.004921221174299717
23,17.987150192260742,2.423819933028426e-05,0.00492323050275445,59.21308517456055,3.994231519754976e-05,0.0063199931755661964
24,18.827777862548828,2.2903235731064342e-05,0.004785732366144657,24.639509201049805,1.3396391295827925e-05,0.0036601079627871513
25,17.112791061401367,2.181992203986738e-05,0.004671179689466953,13.996071815490723,6.964904514461523e-06,0.0026391104329377413
26,17.596988677978516,2.207992110925261e-05,0.004698927514255047,17.72394371032715,8.984655323729385e-06,0.0029974414501339197
27,20.534263610839844,2.448465056659188e-05,0.004948196467012167,40.9581298828125,1.600877112650778e-05,0.00400109589099884
28,18.184566497802734,2.2204043489182368e-05,0.004712116438895464,235.3916015625,0.00044517579954117537,0.021099189296364784
29,17.074674606323242,2.2377991626854055e-05,0.004730537999421358,73.27838134765625,4.543354953057133e-05,0.006740441545844078
30,19.1817569732666,2.373827010160312e-05,0.004872193560004234,36.71440887451172,1.3160170965420548e-05,0.003627694910392165
31,17.594701766967773,2.263463284180034e-05,0.004757586866617203,44.15134048461914,1.8266928236698732e-05,0.004273982718586922
32,17.429136276245117,2.114532071573194e-05,0.0045984042808413506,17.64582061767578,6.424675120797474e-06,0.0025346942711621523
33,18.240718841552734,2.44360799115384e-05,0.004943286068737507,14.181047439575195,7.389676738966955e-06,0.00271839601919055
34,18.379613876342773,2.2323980374494568e-05,0.004724825732409954,24.28738021850586,8.14467784948647e-06,0.002853888086974621
35,17.091686248779297,2.10978487302782e-05,0.004593239165842533,14.457444190979004,6.388313977367943e-06,0.0025275114458054304
36,16.441368103027344,2.101829340972472e-05,0.0045845708809792995,24.225645065307617,1.274433725484414e-05,0.0035699212457984686
37,19.80132484436035,2.3661305021960288e-05,0.004864288493990898,27.047433853149414,1.4743988685950171e-05,0.0038397901225835085
38,17.710981369018555,2.144784593838267e-05,0.004631182178854942,51.64863204956055,3.2466752600157633e-05,0.005697960499674082
39,17.64708137512207,2.08220135391457e-05,0.0045631141401827335,30.430091857910156,1.6133168173837475e-05,0.004016611725091934
40,16.860074996948242,2.137987394235097e-05,0.004623837769031525,25.716285705566406,1.352371782559203e-05,0.0036774608306586742
41,17.5816707611084,2.120499630109407e-05,0.0046048881486058235,13.93160629272461,7.720103894826025e-06,0.002778507536277175
42,16.914535522460938,2.0993385987821966e-05,0.004581853747367859,21.559926986694336,1.144284487963887e-05,0.0033827272709459066
43,16.42045021057129,2.0252755348337814e-05,0.004500306211411953,18.627880096435547,7.014305992925074e-06,0.0026484534610062838
44,17.30054473876953,2.1226191165624186e-05,0.004607188981026411,16.861225128173828,9.134479114436544e-06,0.0030223301146179438
45,17.627643585205078,2.178936847485602e-05,0.004667908418923616,13.790372848510742,6.523231149913045e-06,0.0025540615897625685
46,17.546098709106445,2.081308230117429e-05,0.0045621357858181,23.5432071685791,1.2347222764219623e-05,0.003513861447572708
