epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,193.8090057373047,0.0015228631673380733,0.039023879915475845,101.8971939086914,8.33857266115956e-05,0.009131578728556633
1,56.78800582885742,0.0001434385048924014,0.011976581066846848,35.35572814941406,1.3382641554926522e-05,0.0036582292523235083
2,34.14797592163086,6.437965203076601e-05,0.008023693226277828,42.68193817138672,1.7324202417512424e-05,0.00416223518550396
3,25.96699333190918,3.793327050516382e-05,0.006158999167382717,44.71672058105469,1.8629618352861144e-05,0.004316204227507114
4,22.540199279785156,3.34401338477619e-05,0.0057827443815767765,18.9472713470459,8.993257324618753e-06,0.002998875919729471
5,22.631248474121094,3.211575676687062e-05,0.005667076446115971,22.99344253540039,8.991977665573359e-06,0.0029986626468598843
6,20.974525451660156,2.9252189051476307e-05,0.005408529192209244,19.508119583129883,8.11997688288102e-06,0.002849557204172015
7,20.04151153564453,2.902189953601919e-05,0.0053871977142989635,17.210552215576172,6.933992608537665e-06,0.002633247524499893
8,19.057212829589844,2.541631693020463e-05,0.005041459575295448,14.58401107788086,8.73575027071638e-06,0.002955630188807845
9,18.793001174926758,2.485689037712291e-05,0.004985668696463108,27.234577178955078,1.5480563888559118e-05,0.003934534732252359
10,19.35405158996582,2.5710534828249365e-05,0.005070555489510298,19.159160614013672,1.1459928828116972e-05,0.003385251620784402
11,19.08474349975586,2.338010017410852e-05,0.004835297353565693,19.574647903442383,6.76777108310489e-06,0.0026014940813183784
12,17.07107925415039,2.286086601088755e-05,0.0047813039273023605,14.137107849121094,8.173778041964397e-06,0.00285898195579648
13,18.927650451660156,2.4661037969053723e-05,0.004965987987816334,31.723894119262695,1.0750525689218193e-05,0.00327879935503006
14,16.99960708618164,2.209927697549574e-05,0.004700986668467522,17.125511169433594,6.382564606610686e-06,0.0025263738352805376
15,17.606300354003906,2.2032583729014732e-05,0.0046938881278038025,16.583602905273438,6.24665017312509e-06,0.0024993298575282097
16,18.206666946411133,2.2887361410539597e-05,0.004784073680639267,21.141584396362305,7.017585176072316e-06,0.0026490725576877594
17,17.820510864257812,2.2935981178306974e-05,0.0047891526482999325,25.222463607788086,1.271992914553266e-05,0.0035665009636431932
18,16.671239852905273,2.1121319150552154e-05,0.004595793783664703,32.00634765625,1.8577764421934262e-05,0.004310193005949259
19,17.414230346679688,2.2834568881080486e-05,0.004778552800416946,20.76610565185547,1.1843756510643288e-05,0.0034414760302752256
20,17.01328468322754,2.1460138668771833e-05,0.004632508847862482,13.861494064331055,6.494292847492034e-06,0.0025483903009444475
21,16.71398162841797,2.1989046217640862e-05,0.004689247813075781,28.80307960510254,9.498773579252884e-06,0.0030820081010460854
22,17.468456268310547,2.1502144591067918e-05,0.004637040663510561,22.69104766845703,7.396803084702697e-06,0.002719706390053034
23,16.428377151489258,2.064592990791425e-05,0.004543779417872429,29.520584106445312,9.84904090728378e-06,0.0031383181922137737
24,16.29639434814453,2.0948664314346388e-05,0.004576971288770437,17.624774932861328,6.25675102128298e-06,0.0025013498961925507
25,17.935020446777344,2.1827127056894824e-05,0.004671951290220022,30.174352645874023,9.987382327381056e-06,0.003160282038152218
26,17.030805587768555,2.1035342797404155e-05,0.004586430266499519,38.64540100097656,1.554966002004221e-05,0.003943305928260088
27,17.119403839111328,2.216708890045993e-05,0.0047081937082111835,62.355926513671875,3.358955655130558e-05,0.005795649718493223
28,16.738008499145508,2.1152802219148725e-05,0.004599217791110277,14.398783683776855,7.567397005914245e-06,0.002750890329480171
29,16.902273178100586,2.0766972738783807e-05,0.0045570796355605125,16.67616081237793,6.297902018559398e-06,0.0025095620658248663
30,16.580081939697266,2.068573303404264e-05,0.004548157099634409,31.246671676635742,1.0445136467751581e-05,0.003231893526390195
31,16.631498336791992,2.0356050299596973e-05,0.004511767998337746,46.81151580810547,2.699527431104798e-05,0.005195697769522667
32,16.044063568115234,1.9569632058846764e-05,0.004423757549375296,34.531524658203125,1.9181905372533947e-05,0.00437971530482173
33,16.650650024414062,1.95987886399962e-05,0.004427052102982998,23.597896575927734,7.572695722046774e-06,0.00275185308419168
34,16.121736526489258,1.956083178811241e-05,0.004422762896865606,41.06943130493164,1.604288991075009e-05,0.004005357623100281
35,16.456092834472656,1.942707967828028e-05,0.00440761586651206,59.26101303100586,2.966722058772575e-05,0.005446762312203646
36,16.298959732055664,1.9858842279063538e-05,0.004456325899809599,32.26881790161133,1.0947964256047271e-05,0.003308770712465048
37,18.55901336669922,2.1043670130893588e-05,0.004587337840348482,16.713642120361328,6.2874023569747806e-06,0.0025074693839997053
38,16.934646606445312,2.136260809493251e-05,0.004621970001608133,33.00510025024414,1.1340005585225299e-05,0.003367492463439703
39,16.955204010009766,2.103234874084592e-05,0.004586103837937117,13.879293441772461,6.119465979281813e-06,0.002473755506798625
40,16.87470245361328,1.9844348571496084e-05,0.00445469981059432,20.147584915161133,6.898968877067091e-06,0.002626588800922036
