epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.71934127807617,8.576067921239883e-05,0.009260706603527069,21.118478775024414,7.174694474088028e-06,0.002678561955690384
1,23.447282791137695,2.7174772185389884e-05,0.0052129426039755344,38.012420654296875,1.3654747817781754e-05,0.0036952330265194178
2,23.33004379272461,2.924847649410367e-05,0.005408185999840498,39.77265548706055,1.456610880268272e-05,0.003816557116806507
3,21.110816955566406,2.455397589073982e-05,0.004955196753144264,14.932191848754883,7.144225037336582e-06,0.002672868315130472
4,29.770999908447266,3.3988970244536176e-05,0.005830006208270788,24.9896240234375,7.811104296706617e-06,0.00279483525082469
5,21.314313888549805,2.572228913777508e-05,0.005071714520454407,15.180757522583008,7.86880173109239e-06,0.002805138472467661
6,21.64726448059082,2.614974982861895e-05,0.005113682709634304,36.11639404296875,1.2232708286319394e-05,0.0034975288435816765
7,20.889785766601562,2.421318095002789e-05,0.004920688923448324,12.834612846374512,5.646390491165221e-06,0.002376213436946273
8,19.625329971313477,2.3841466827434488e-05,0.0048827724531292915,66.75923919677734,3.661962546175346e-05,0.006051415111869574
9,23.817625045776367,2.5665336579550058e-05,0.005066096782684326,19.029462814331055,5.84565077588195e-06,0.002417778130620718
10,20.71242332458496,2.3429884095094167e-05,0.004840442445129156,13.260066032409668,5.879726813873276e-06,0.0024248147383332253
11,19.766633987426758,2.2781097868573852e-05,0.004772954620420933,12.92915153503418,6.119966201367788e-06,0.0024738565552979708
12,19.312532424926758,2.2674976207781583e-05,0.0047618248499929905,22.171886444091797,1.0570000995357987e-05,0.0032511537428945303
13,19.296175003051758,2.3486287318519317e-05,0.004846265073865652,23.581640243530273,7.030211236269679e-06,0.002651454648002982
14,17.62952995300293,2.0614084860426374e-05,0.004540273454040289,13.477638244628906,5.2649170356744435e-06,0.002294540638104081
15,17.569921493530273,2.1412350179161876e-05,0.00462734792381525,13.352807998657227,6.162139470688999e-06,0.0024823658168315887
16,18.770389556884766,2.2029937099432573e-05,0.004693605937063694,24.631656646728516,7.323945737880422e-06,0.002706279046833515
17,19.01407241821289,2.088498331431765e-05,0.004570009186863899,20.875537872314453,6.249749731068732e-06,0.00249994988553226
18,17.56903076171875,2.070021400868427e-05,0.004549748729914427,16.318082809448242,8.016713763936423e-06,0.0028313801158219576
19,21.487016677856445,2.4599075914011337e-05,0.004959745332598686,13.212671279907227,5.189363037061412e-06,0.002278017345815897
20,18.165956497192383,2.1219066184130497e-05,0.00460641598328948,20.529817581176758,9.808050890569575e-06,0.0031317807734012604
21,18.861082077026367,2.2676125809084624e-05,0.004761945456266403,22.525815963745117,1.0462556019774638e-05,0.00323458737693727
22,18.704137802124023,2.1076997654745355e-05,0.004590969067066908,12.915155410766602,6.113350082159741e-06,0.0024725189432501793
23,19.33733367919922,2.3366232198895887e-05,0.004833863116800785,14.922737121582031,5.216651516093407e-06,0.0022839989978820086
24,17.32692527770996,1.9934472220484167e-05,0.004464803729206324,16.133485794067383,5.424786650110036e-06,0.002329117152839899
25,17.648103713989258,2.1057279809610918e-05,0.004588820971548557,25.64320182800293,7.666601050004829e-06,0.002768862759694457
26,18.63546371459961,2.114120070473291e-05,0.0045979563146829605,13.368308067321777,5.555084499064833e-06,0.002356922719627619
27,18.231204986572266,1.9811683159787208e-05,0.004451031796634197,13.042009353637695,5.878969204786699e-06,0.0024246585089713335
