epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.38899993896484,0.0008688766974955797,0.029476715251803398,17.09718894958496,6.550743819389027e-06,0.0025594420731067657
1,37.986106872558594,6.380015111062676e-05,0.007987499237060547,18.208141326904297,6.7074242906528525e-06,0.0025898695457726717
2,26.048799514770508,3.315482899779454e-05,0.005758022889494896,16.97503089904785,6.527629921038169e-06,0.0025549225974828005
3,23.2746524810791,3.080956230405718e-05,0.005550635978579521,20.211111068725586,6.854651473986451e-06,0.00261813891120255
4,21.016096115112305,2.5937630198313855e-05,0.005092899780720472,15.128701210021973,7.079721399350092e-06,0.002660774625837803
5,20.332021713256836,2.5533374355291016e-05,0.005053055938333273,29.830507278442383,9.46589443628909e-06,0.003076669294387102
6,19.939085006713867,2.4153372578439303e-05,0.0049146078526973724,43.07282638549805,1.616304689378012e-05,0.004020329099148512
7,19.3070125579834,2.3075535864336416e-05,0.0048037003725767136,38.22355651855469,1.3290940842125565e-05,0.0036456743255257607
8,19.52794647216797,2.2818130673840642e-05,0.004776832647621632,13.462653160095215,5.587910891335923e-06,0.0023638762068003416
9,18.410001754760742,2.3229036742122844e-05,0.004819651134312153,15.466075897216797,7.690093298151623e-06,0.0027731016743928194
10,17.192819595336914,2.145847429346759e-05,0.004632329102605581,17.238046646118164,5.769421477452852e-06,0.0024019619449973106
11,18.189701080322266,2.2543057639268227e-05,0.004747952800244093,45.82921600341797,1.8698370695346966e-05,0.004324161447584629
12,16.76192283630371,1.9742494259844534e-05,0.004443252459168434,42.42258834838867,1.611017796676606e-05,0.004013748839497566
13,16.924354553222656,2.093029070238117e-05,0.004574963357299566,37.02640151977539,1.2884968782600481e-05,0.0035895637702196836
14,16.915876388549805,1.9777302441070788e-05,0.004447167739272118,18.204769134521484,5.803171006846242e-06,0.0024089771322906017
15,17.157922744750977,2.063078136416152e-05,0.00454211188480258,13.753227233886719,5.81615904593491e-06,0.0024116714484989643
16,16.070491790771484,1.917144618346356e-05,0.004378520883619785,31.531373977661133,1.6584859622525983e-05,0.004072451498359442
17,16.263193130493164,2.073084942821879e-05,0.0045531140640378,31.19410514831543,1.0309770004823804e-05,0.0032108831219375134
18,16.238494873046875,1.9084989617113024e-05,0.0043686372227966785,99.26848602294922,7.681217539357021e-05,0.008764255791902542
19,16.636892318725586,1.955685183929745e-05,0.004422313068062067,22.259769439697266,6.808540092606563e-06,0.0026093178894370794
20,16.705841064453125,2.0177350961603224e-05,0.004491920582950115,26.228378295898438,8.250048267655075e-06,0.0028722896240651608
21,16.320436477661133,1.9783503375947475e-05,0.004447864834219217,23.25667381286621,1.138371771958191e-05,0.0033739765640348196
22,16.86114501953125,1.9466106095933355e-05,0.004412041045725346,23.578369140625,1.1507051567605231e-05,0.0033922046422958374
23,16.508541107177734,1.9290955606265925e-05,0.004392147064208984,34.70530319213867,1.1600196557992604e-05,0.0034059060271829367
24,16.069355010986328,1.841407356550917e-05,0.004291162360459566,12.983766555786133,6.176200713525759e-06,0.002485196338966489
25,16.504188537597656,1.8505197658669204e-05,0.004301766864955425,18.961952209472656,8.549151971237734e-06,0.00292389327660203
26,17.828575134277344,2.023777415161021e-05,0.004498641472309828,14.441584587097168,5.409876848716522e-06,0.0023259141016751528
27,17.649118423461914,1.9835601051454432e-05,0.004453717730939388,22.228267669677734,6.552910690516001e-06,0.0025598653592169285
28,16.4361572265625,1.8751730749499984e-05,0.0043303268030285835,52.67145538330078,2.3045233319862746e-05,0.004800545051693916
29,16.299428939819336,1.7877031496027485e-05,0.004228123929351568,20.532575607299805,6.211059371707961e-06,0.0024921996518969536
30,17.086395263671875,1.949796023836825e-05,0.004415649455040693,19.086048126220703,6.184879111970076e-06,0.0024869416374713182
31,15.71867847442627,1.7537169696879573e-05,0.004187740385532379,12.902825355529785,5.477528702613199e-06,0.002340412000194192
32,15.841157913208008,1.7904349078889936e-05,0.004231353290379047,24.723722457885742,1.1745902156690136e-05,0.0034272295888513327
33,15.711542129516602,1.7991034837905318e-05,0.004241583868861198,14.660447120666504,7.430351615766995e-06,0.0027258670888841152
34,16.230148315429688,1.770013477653265e-05,0.004207152873277664,96.2140121459961,7.23051416571252e-05,0.008503243327140808
35,15.84803581237793,1.7906448192661628e-05,0.004231601022183895,24.74151039123535,7.46478099244996e-06,0.0027321751695126295
36,16.1810359954834,1.8370010366197675e-05,0.004286025185137987,39.43749237060547,1.4285704310168512e-05,0.0037796434480696917
37,16.03360939025879,1.8064412870444357e-05,0.004250225145369768,26.607868194580078,8.191351298592053e-06,0.0028620536904782057
38,15.619485855102539,1.7942787962965667e-05,0.0042358930222690105,14.137223243713379,5.306520961312344e-06,0.002303588669747114
39,16.87863540649414,1.9376626369194128e-05,0.00440188916400075,35.43152618408203,1.2249077371961903e-05,0.003499868093058467
40,15.805221557617188,1.800116297090426e-05,0.0042427778244018555,21.690401077270508,6.519557700812584e-06,0.0025533423759043217
41,16.104839324951172,1.732604687276762e-05,0.004162456840276718,12.917625427246094,5.4744032240705565e-06,0.0023397442419081926
42,15.811851501464844,1.7822290828917176e-05,0.004221645649522543,15.413150787353516,6.072822088754037e-06,0.0024643095675855875
43,15.395038604736328,1.7244623450096697e-05,0.004152664449065924,18.45179557800293,6.160809789435007e-06,0.002482097828760743
44,15.404800415039062,1.727922608552035e-05,0.004156828857958317,25.01581382751465,1.1677443580992986e-05,0.003417227417230606
45,15.076715469360352,1.6921621863730252e-05,0.004113589879125357,20.74178123474121,9.427860277355649e-06,0.003070482052862644
46,15.261026382446289,1.7084830687963404e-05,0.004133380018174648,25.256319046020508,7.644244760740548e-06,0.002764822682365775
47,15.993016242980957,1.727168091747444e-05,0.004155921284109354,28.803325653076172,8.921250810089987e-06,0.0029868462588638067
48,16.4119815826416,1.7617730918573216e-05,0.004197347909212112,48.60697555541992,2.0750283511006273e-05,0.004555247724056244
49,15.756413459777832,1.6640966350678355e-05,0.00407933397218585,23.90296173095703,7.12661812940496e-06,0.0026695725973695517
50,16.02848243713379,1.647961835260503e-05,0.004059509839862585,30.774240493774414,1.0079847925226204e-05,0.0031748777255415916
51,15.736089706420898,1.7439262592233717e-05,0.00417603412643075,22.77370262145996,1.1585048923734576e-05,0.0034036815632134676
