epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.61013412475586,0.00015217236068565398,0.012335816398262978,23.523591995239258,9.211314136337023e-06,0.0030350147280842066
1,19.939184188842773,2.4603052224847488e-05,0.004960146266967058,21.104921340942383,8.868629265634809e-06,0.0029780243057757616
2,20.414342880249023,2.3255663109011948e-05,0.004822412505745888,39.70447540283203,1.537219031888526e-05,0.003920738585293293
3,21.792089462280273,2.4226470486610197e-05,0.004922039341181517,16.655214309692383,1.0573769941402134e-05,0.0032517334911972284
4,22.151321411132812,2.4925060642999597e-05,0.0049925004132092,34.858726501464844,1.2666610928135924e-05,0.003559018252417445
5,18.593889236450195,2.1439394913613796e-05,0.004630269482731819,21.97612953186035,8.119613994495012e-06,0.0028494936414062977
6,23.153724670410156,2.5375089535373263e-05,0.005037369206547737,15.557177543640137,7.215840014396235e-06,0.002686231629922986
7,20.131206512451172,2.323688931937795e-05,0.004820465575903654,46.47172546386719,1.9115394024993293e-05,0.004372115712612867
8,18.753076553344727,2.0655663320212625e-05,0.004544849973171949,47.79159164428711,2.0112605852773413e-05,0.004484707955271006
9,18.584983825683594,2.1452751752804033e-05,0.004631711635738611,13.300442695617676,6.643919277848909e-06,0.0025775800459086895
10,19.764949798583984,2.200163908128161e-05,0.004690590314567089,37.655799865722656,2.124197271768935e-05,0.004608901683241129
11,16.868515014648438,1.9600975065259263e-05,0.004427298903465271,13.51663875579834,7.2336711127718445e-06,0.002689548535272479
12,19.028491973876953,2.0947763914591633e-05,0.004576872568577528,13.297392845153809,6.515551831398625e-06,0.002552557969465852
13,18.40070152282715,2.1477659174706787e-05,0.0046343994326889515,25.143484115600586,8.317028914461844e-06,0.002883926033973694
14,18.5340576171875,2.0554341972456314e-05,0.004533689469099045,14.219622611999512,6.073492841096595e-06,0.002464445773512125
15,17.178611755371094,1.958846223715227e-05,0.004425885621458292,13.529216766357422,6.162959380162647e-06,0.0024825308937579393
16,17.413307189941406,1.912469269882422e-05,0.004373178817331791,16.065860748291016,6.156804374768399e-06,0.002481290837749839
17,16.85535430908203,1.922083174576983e-05,0.004384156782180071,61.48667907714844,3.380362250027247e-05,0.005814088508486748
18,17.43877410888672,1.9561291992431507e-05,0.004422815050929785,26.07679557800293,8.94329605216626e-06,0.002990534296259284
19,17.101539611816406,1.9567272829590365e-05,0.004423491191118956,15.354560852050781,5.986496944387909e-06,0.002446731785312295
20,17.956510543823242,1.8626027667778544e-05,0.004315788391977549,15.873971939086914,6.017743089614669e-06,0.002453108783811331
21,17.625272750854492,1.901242467283737e-05,0.0043603237718343735,23.699905395507812,1.2745851563522592e-05,0.0035701333545148373
22,18.96196746826172,2.154140020138584e-05,0.004641271196305752,27.072223663330078,1.5075325791258365e-05,0.0038826956879347563
23,17.830608367919922,1.976691601157654e-05,0.00444599986076355,25.278566360473633,8.115521268337034e-06,0.0028487753588706255
24,16.47670555114746,1.809390050766524e-05,0.004253692459315062,34.97036361694336,2.058197060250677e-05,0.004536735825240612
25,18.519039154052734,1.9915027223760262e-05,0.004462625365704298,27.45235824584961,9.859966667136177e-06,0.0031400583684444427
26,17.940610885620117,1.967382377188187e-05,0.00443551829084754,24.109148025512695,7.730832294328138e-06,0.002780437469482422
27,17.06039810180664,1.9181397874490358e-05,0.004379657097160816,13.056713104248047,6.3567508732376155e-06,0.0025212597101926804
28,18.15626335144043,2.0869283616775647e-05,0.004568290896713734,21.771360397338867,7.08406560079311e-06,0.0026615906972438097
29,17.46720314025879,1.8414159058011137e-05,0.0042911721393466,13.667784690856934,6.063500677555567e-06,0.002462417585775256
30,17.471538543701172,1.8723039829637855e-05,0.004327012691646814,21.23520851135254,1.1867538887599949e-05,0.0034449293743819
31,17.20624351501465,1.961002817552071e-05,0.0044283210299909115,13.685688018798828,7.405677479255246e-06,0.002721337368711829
32,16.58955955505371,1.932393388415221e-05,0.0043958998285233974,16.135391235351562,6.035249953129096e-06,0.00245667458511889
33,16.320363998413086,1.838487332861405e-05,0.0042877583764493465,18.834848403930664,6.402452982001705e-06,0.0025303068105131388
34,17.642168045043945,1.8981339962920174e-05,0.004356757737696171,26.375795364379883,8.711866939847823e-06,0.0029515870846807957
35,15.982491493225098,1.808665183489211e-05,0.004252840299159288,14.138821601867676,5.976724423817359e-06,0.0024447340983897448
36,16.019821166992188,1.84735436050687e-05,0.004298085812479258,13.628704071044922,6.006651801726548e-06,0.002450847066938877
37,16.56493377685547,1.888665065052919e-05,0.0043458775617182255,15.586487770080566,8.402035746257752e-06,0.002898626495152712
38,17.60774803161621,1.948150384123437e-05,0.004413785878568888,14.699939727783203,6.090590431995224e-06,0.002467912156134844
39,16.343042373657227,1.885550591396168e-05,0.0043422929011285305,13.603281021118164,7.21521655577817e-06,0.0026861154474318027
40,16.075578689575195,1.8884637029259466e-05,0.004345645662397146,13.055475234985352,6.2403523770626634e-06,0.002498069778084755
41,16.840787887573242,1.955323023139499e-05,0.004421903286129236,13.648894309997559,7.34974810256972e-06,0.0027110418304800987
42,15.818461418151855,1.7594747987459414e-05,0.004194609355181456,29.73011016845703,9.871164365904406e-06,0.0031418409198522568
43,15.433764457702637,1.7408450730727054e-05,0.004172343760728836,13.48890495300293,7.286439085874008e-06,0.002699340460821986
44,16.924179077148438,1.853626781667117e-05,0.004305376671254635,13.987374305725098,7.723750059085432e-06,0.0027791636530309916
45,18.02528953552246,1.977576539502479e-05,0.0044469949789345264,13.285224914550781,6.782172476960113e-06,0.00260426034219563
46,16.543455123901367,1.8648514014785178e-05,0.0043183923698961735,13.16712474822998,6.6124143813794944e-06,0.0025714614894241095
47,16.70530891418457,1.9337367120897397e-05,0.004397427197545767,15.219925880432129,6.162385034258477e-06,0.0024824151769280434
48,16.099411010742188,1.840282311604824e-05,0.0042898510582745075,27.890640258789062,9.034815775521565e-06,0.003005797043442726
49,17.067983627319336,1.8744683984550647e-05,0.004329513292759657,16.048006057739258,6.0515535551530775e-06,0.0024599905591458082
50,16.294950485229492,1.7934875359060243e-05,0.004234958905726671,16.59786033630371,9.783353561942931e-06,0.003127835225313902
