epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.802024841308594,0.00033122437889687717,0.01819957047700882,23.946622848510742,1.3633894013764802e-05,0.0036924101877957582
1,21.772010803222656,2.2616341084358282e-05,0.004755664151161909,19.95738410949707,6.968616162339458e-06,0.002639813581481576
2,17.882230758666992,1.9127221094095148e-05,0.004373467527329922,26.312286376953125,8.36159597383812e-06,0.0028916422743350267
3,19.54081916809082,2.0725563445012085e-05,0.004552533850073814,30.818565368652344,1.7105450751842e-05,0.004135873634368181
4,24.207849502563477,2.6661351512302645e-05,0.005163463298231363,14.865748405456543,6.357908659992972e-06,0.002521489281207323
5,17.205625534057617,2.055429831671063e-05,0.004533684812486172,14.802268981933594,5.764221896242816e-06,0.00240087928250432
6,17.40650177001953,1.920199611049611e-05,0.004382008221000433,14.580033302307129,7.378223472187528e-06,0.002716288436204195
7,19.175100326538086,2.078288162010722e-05,0.004558824468404055,17.479137420654297,5.402105216489872e-06,0.0023242428433150053
8,18.303707122802734,2.0150690033915453e-05,0.004488951992243528,12.655121803283691,5.8894502217299305e-06,0.0024268189445137978
9,17.59771728515625,2.1053980162832886e-05,0.004588461481034756,12.747633934020996,5.173488261789316e-06,0.0022745304740965366
10,17.55245018005371,1.9460641851765104e-05,0.004411421716213226,18.977933883666992,5.689555109711364e-06,0.0023852786980569363
11,16.771976470947266,1.882532160379924e-05,0.004338815808296204,18.718162536621094,5.618446721200598e-06,0.0023703263141214848
12,20.776233673095703,2.1639018086716533e-05,0.00465177558362484,29.358245849609375,9.153958671959117e-06,0.0030255510937422514
13,19.176959991455078,2.05309934244724e-05,0.004531113896518946,32.87728500366211,1.1191240446351003e-05,0.0033453311771154404
14,17.091033935546875,1.9273846191936173e-05,0.004390198737382889,13.09661865234375,5.053822860645596e-06,0.00224807090125978
15,17.117597579956055,1.8690825527301058e-05,0.004323288798332214,13.652148246765137,4.955841177434195e-06,0.0022261717822402716
16,17.038583755493164,1.9407423678785563e-05,0.004405385814607143,18.986190795898438,5.675359261658741e-06,0.0023823012597858906
17,17.421003341674805,1.8773280316963792e-05,0.0043328143656253815,14.325602531433105,6.695609954476822e-06,0.00258758757263422
18,18.457426071166992,1.9986789993708953e-05,0.004470658954232931,14.15923023223877,6.712480626447359e-06,0.0025908455718308687
19,17.26778221130371,1.9012013581232168e-05,0.004360276740044355,13.003373146057129,5.981921276543289e-06,0.002445796737447381
20,16.505598068237305,1.9034236174775288e-05,0.004362824372947216,13.791329383850098,5.020634034735849e-06,0.0022406771313399076
21,16.302387237548828,1.815014002204407e-05,0.004260297864675522,13.641287803649902,6.2749863900535274e-06,0.002504992298781872
22,16.745752334594727,1.930825601448305e-05,0.0043941158801317215,15.2029447555542,5.067480287834769e-06,0.0022511063143610954
23,16.2219181060791,1.8348880985286087e-05,0.004283559508621693,13.346014976501465,4.987907686881954e-06,0.0022333625238388777
24,16.459970474243164,1.830745350162033e-05,0.004278720822185278,13.921616554260254,6.7506093728297856e-06,0.002598193474113941
25,16.183664321899414,1.837982563301921e-05,0.0042871697805821896,15.207392692565918,5.015086117055034e-06,0.0022394387051463127
26,16.152849197387695,1.7896460121846758e-05,0.00423042057082057,14.241767883300781,5.055881047155708e-06,0.0022485286463052034
27,15.691669464111328,1.7516193111077882e-05,0.0041852351278066635,15.821845054626465,5.0820140131691005e-06,0.00225433218292892
28,15.851410865783691,1.7356127500534058e-05,0.004166068509221077,13.884031295776367,5.073306965641677e-06,0.00225240015424788
