epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,440.3221130371094,0.007327711209654808,0.0856020525097847,132.83851623535156,0.00016267747560050339,0.01275450736284256
1,110.62757110595703,0.0005046756123192608,0.02246498502790928,46.325286865234375,1.8835471564671025e-05,0.004339985083788633
2,38.857872009277344,7.67923120292835e-05,0.008763122372329235,24.11393928527832,7.942532647575717e-06,0.0028182498645037413
3,22.975862503051758,3.242316233809106e-05,0.005694134160876274,27.17918586730957,8.88877548277378e-06,0.002981405006721616
4,25.474212646484375,3.168096372974105e-05,0.005628584418445826,22.140687942504883,7.398525667667855e-06,0.002720023039728403
5,20.111616134643555,2.5971943614422344e-05,0.005096267443150282,17.2894287109375,6.6327934291621204e-06,0.002575421007350087
6,21.93071746826172,2.682962076505646e-05,0.0051797316409647465,28.691770553588867,9.095889254240319e-06,0.0030159391462802887
7,19.016212463378906,2.532736471039243e-05,0.005032629705965519,29.154293060302734,9.283296094508842e-06,0.0030468502081930637
8,20.038131713867188,2.443386438244488e-05,0.004943062085658312,13.346328735351562,5.954790594842052e-06,0.00244024395942688
9,21.305023193359375,2.6386687750346027e-05,0.005136797204613686,15.269194602966309,5.512200914381538e-06,0.0023478076327592134
10,20.055618286132812,2.6810805138666183e-05,0.005177915096282959,30.136577606201172,9.573756869940553e-06,0.0030941488221287727
11,19.0467586517334,2.3009624783298932e-05,0.004796834662556648,13.910595893859863,5.228930149314692e-06,0.002286685397848487
12,20.125226974487305,2.613742799439933e-05,0.005112477578222752,15.812495231628418,5.443651843961561e-06,0.0023331635165959597
13,19.489341735839844,2.4899454729165882e-05,0.004989935085177422,14.838706016540527,6.914617642905796e-06,0.002629566006362438
14,20.922191619873047,2.4910998035920784e-05,0.004991091787815094,25.841760635375977,7.978708708833437e-06,0.0028246608562767506
15,19.110889434814453,2.385071275057271e-05,0.004883719142526388,14.443086624145508,5.225587301538326e-06,0.0022859543096274137
16,19.46582794189453,2.6045985578093678e-05,0.005103526636958122,17.041452407836914,8.092423740890808e-06,0.0028447185177356005
17,20.722732543945312,2.485495133441873e-05,0.004985474050045013,13.107373237609863,6.054296591173625e-06,0.0024605479557067156
18,20.129985809326172,2.4846509404596873e-05,0.004984627012163401,16.094083786010742,7.954364264151081e-06,0.0028203483670949936
19,20.14453125,2.6206744223600253e-05,0.005119252484291792,22.184968948364258,6.795976332796272e-06,0.00260690925642848
20,17.866390228271484,2.2376443666871637e-05,0.004730374552309513,30.81180763244629,9.914197107718792e-06,0.003148681716993451
21,19.765695571899414,2.4514027245459147e-05,0.004951164126396179,34.75569534301758,1.1689961866068188e-05,0.0034190586302429438
22,17.129274368286133,2.1233612642390653e-05,0.004607994109392166,15.076505661010742,5.576272087637335e-06,0.0023614130914211273
23,20.15590476989746,2.3975751901161857e-05,0.004896503873169422,14.575227737426758,5.690183570550289e-06,0.0023854104802012444
24,17.74561309814453,2.2069460101192817e-05,0.004697814118117094,49.9738655090332,2.136614784831181e-05,0.004622353240847588
25,18.193614959716797,2.2869935492053628e-05,0.004782252013683319,13.705328941345215,6.692322131129913e-06,0.0025869521778076887
26,18.254764556884766,2.305740963493008e-05,0.004801813047379255,56.18581008911133,2.6748097297968343e-05,0.005171856377273798
27,18.4090576171875,2.3082870029611513e-05,0.004804463591426611,13.183846473693848,5.340948519005906e-06,0.002311049262061715
28,17.506404876708984,2.2045454898034222e-05,0.004695258568972349,14.146906852722168,5.542099643207621e-06,0.0023541664704680443
29,19.14912223815918,2.1917430785833858e-05,0.0046816058456897736,31.362812042236328,1.0332189958717208e-05,0.0032143723219633102
30,18.951915740966797,2.2758862542104907e-05,0.004770624917000532,14.985523223876953,5.303186298988294e-06,0.0023028647992759943
31,17.64429473876953,2.1179856048547663e-05,0.004602157510817051,24.608661651611328,7.331215329031693e-06,0.002707621781155467
32,19.227497100830078,2.2404610717785545e-05,0.004733351059257984,40.625083923339844,2.1354251657612622e-05,0.004621066153049469
33,18.379846572875977,2.102823054883629e-05,0.004585654940456152,27.137062072753906,8.245670869655441e-06,0.0028715275693684816
34,18.39727020263672,2.2189240553416312e-05,0.004710545763373375,20.9338321685791,1.0565968295850325e-05,0.0032505334820598364
35,17.54054069519043,2.0478408259805292e-05,0.0045253075659275055,17.38093376159668,5.800036433356581e-06,0.002408326370641589
36,17.323200225830078,2.2042653654352762e-05,0.004694960545748472,23.060256958007812,7.340099273278611e-06,0.0027092616073787212
37,20.234031677246094,2.4279133867821656e-05,0.004927386064082384,14.661428451538086,7.20493608241668e-06,0.0026842011138796806
