epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.91000366210938,0.0010053423466160893,0.03170713409781456,72.78630828857422,5.534184674615972e-05,0.007439210079610348
1,40.94213104248047,6.161571945995092e-05,0.00784956756979227,48.03204345703125,2.9212840672698803e-05,0.005404890514910221
2,28.846416473388672,3.47224558936432e-05,0.0058925761841237545,43.9218635559082,2.5654690034571104e-05,0.005065045785158873
3,23.05418586730957,2.9183893275330774e-05,0.005402212031185627,39.2315559387207,2.1848205506103113e-05,0.004674206487834454
4,24.37703514099121,2.953090370283462e-05,0.005434234626591206,16.72241973876953,8.99911447049817e-06,0.0029998524114489555
5,20.14368438720703,2.4554783522034995e-05,0.004955278243869543,23.828792572021484,1.2037348824378569e-05,0.0034694881178438663
6,18.455236434936523,2.370803485973738e-05,0.004869089461863041,19.75581932067871,9.916975614032708e-06,0.003149122931063175
7,20.703144073486328,2.4756398488534614e-05,0.004975580144673586,24.49934959411621,1.1553369404282421e-05,0.0033990247175097466
8,20.538660049438477,2.4235194359789602e-05,0.004922925494611263,30.748788833618164,1.0872606253542472e-05,0.00329736340790987
9,17.604772567749023,2.2656611690763384e-05,0.004759896080940962,23.335840225219727,7.289412678801455e-06,0.0026998911052942276
10,18.000566482543945,2.1777861547889188e-05,0.0046666753478348255,20.186437606811523,6.302994734141976e-06,0.002510576508939266
11,17.94901466369629,2.1532132450374775e-05,0.004640272818505764,14.134979248046875,6.392884642991703e-06,0.0025284152943640947
12,17.78701400756836,2.2732694560545497e-05,0.004767881240695715,28.656518936157227,1.3117398339090869e-05,0.0036217947490513325
13,21.57335090637207,2.5691006158012897e-05,0.005068629514425993,24.679426193237305,7.68693189456826e-06,0.0027725317049771547
14,18.241619110107422,2.122509067703504e-05,0.00460706977173686,18.747154235839844,5.992411843180889e-06,0.002447940409183502
15,17.03850746154785,2.1505524273379706e-05,0.004637404810637236,13.950770378112793,6.135198418633081e-06,0.002476933179423213
