epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,210.61753845214844,0.004932261537760496,0.07023005932569504,57.08242416381836,2.7919249987462536e-05,0.005283867008984089
1,27.788137435913086,5.457986117107794e-05,0.007387818302959204,19.16465950012207,9.264273103326559e-06,0.003043726785108447
2,32.977142333984375,5.876607247046195e-05,0.007665903307497501,18.02565574645996,1.200241968035698e-05,0.003464450826868415
3,24.998422622680664,4.6108998503768817e-05,0.006790360901504755,28.085765838623047,1.0536538866290357e-05,0.0032460035290569067
4,25.43606948852539,4.578578591463156e-05,0.006766519509255886,20.940847396850586,9.164311450149398e-06,0.0030272614676505327
5,23.92374610900879,4.565655763144605e-05,0.006756963673979044,17.53546905517578,1.0009714060288388e-05,0.0031638131476938725
6,26.895225524902344,4.813609120901674e-05,0.006938017904758453,18.001379013061523,1.2009661077172495e-05,0.0034654957707971334
7,24.3110294342041,4.637182428268716e-05,0.006809685844928026,34.661338806152344,1.3049980225332547e-05,0.0036124757025390863
8,25.782360076904297,4.474636079976335e-05,0.00668927188962698,53.811344146728516,3.943774208892137e-05,0.006279947701841593
9,26.129257202148438,4.8458790843142197e-05,0.006961234845221043,25.63619041442871,9.848454283201136e-06,0.003138224594295025
10,21.86474609375,4.218130197841674e-05,0.006494713481515646,20.723712921142578,8.27312032924965e-06,0.002876303158700466
11,23.631725311279297,4.31531407230068e-05,0.006569105200469494,31.180898666381836,1.1448390068835579e-05,0.003383547067642212
12,23.41586685180664,4.2182433389825746e-05,0.0064948005601763725,17.175230026245117,1.0818127520906273e-05,0.0032890920992940664
13,25.739566802978516,4.593228368321434e-05,0.00677733588963747,669.4417114257812,0.0037768289912492037,0.06145590916275978
14,22.15476417541504,4.1817624151008204e-05,0.006466654594987631,56.54563903808594,3.125328657915816e-05,0.005590463988482952
15,22.897098541259766,4.3984971853205934e-05,0.006632116623222828,48.9791145324707,2.148887506336905e-05,0.004635609686374664
16,21.383073806762695,4.0299655665876344e-05,0.00634820107370615,24.068824768066406,9.138112545770127e-06,0.0030229310505092144
17,21.930999755859375,4.1912589949788526e-05,0.006473993416875601,20.868316650390625,8.37214247439988e-06,0.00289346557110548
18,22.41727638244629,4.053569500683807e-05,0.006366764660924673,16.1591796875,8.182036253856495e-06,0.0028604259714484215
