epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.0536994934082,0.00015231648285407573,0.012341656722128391,61.03105926513672,3.000811739184428e-05,0.005477966275066137
1,25.16192626953125,3.1373761885333806e-05,0.005601228680461645,26.47154998779297,8.358098966709804e-06,0.0028910376131534576
2,23.954999923706055,2.6381909265182912e-05,0.005136332008987665,65.14183807373047,3.374737934791483e-05,0.005809249356389046
3,28.99599266052246,2.9911994715803303e-05,0.005469185765832663,15.320911407470703,7.826643013686407e-06,0.002797613851726055
4,24.027769088745117,3.05191169900354e-05,0.005524410866200924,19.46398162841797,6.39407335256692e-06,0.002528650453314185
5,21.76442527770996,2.515702180971857e-05,0.005015677306801081,35.815364837646484,1.1943559002247639e-05,0.003455945523455739
6,20.021764755249023,2.1832833226653747e-05,0.004672561772167683,23.335941314697266,6.917044174770126e-06,0.00263002747669816
7,20.30494499206543,2.2276282834354788e-05,0.004719775635749102,14.895283699035645,7.447292318829568e-06,0.002728972816839814
8,21.450952529907227,2.3656337361899205e-05,0.004863778129220009,19.938701629638672,9.436803338758182e-06,0.003071937942877412
9,21.160444259643555,2.3971995688043535e-05,0.004896120633929968,18.582412719726562,5.5688688007649034e-06,0.0023598449770361185
10,19.098907470703125,2.2068903490435332e-05,0.004697754979133606,12.644997596740723,5.3637240853277035e-06,0.0023159715346992016
11,19.994386672973633,2.2747406546841376e-05,0.0047694239765405655,12.584606170654297,5.401047019404359e-06,0.002324015134945512
12,20.134410858154297,2.160619624191895e-05,0.004648246336728334,16.190040588378906,7.748230927973054e-06,0.0027835643850266933
13,18.678285598754883,2.1570103854173794e-05,0.004644362255930901,13.39846420288086,6.171835138957249e-06,0.002484317868947983
14,17.689090728759766,1.9935534510295838e-05,0.004464922472834587,14.943315505981445,6.788452537875855e-06,0.00260546593926847
15,19.402719497680664,2.2038177121430635e-05,0.004694483708590269,12.573640823364258,5.419590706878807e-06,0.0023280014283955097
16,18.307371139526367,2.0961873815394938e-05,0.004578413907438517,17.252538681030273,5.349154434952652e-06,0.002312823897227645
17,16.765626907348633,1.9946633983636275e-05,0.0044661653228104115,20.240253448486328,9.5316136139445e-06,0.0030873310752213
18,18.977272033691406,2.1783174815936945e-05,0.004667244851589203,12.746735572814941,5.212372798268916e-06,0.0022830620873719454
19,17.581974029541016,1.9071760107181035e-05,0.004367122892290354,13.156201362609863,6.02777754465933e-06,0.0024551532696932554
20,17.22916603088379,1.9374758267076686e-05,0.004401676822453737,15.258002281188965,5.0569769882713445e-06,0.002248772419989109
21,17.468074798583984,2.0235076590324752e-05,0.004498341586440802,16.67517852783203,5.311779659677995e-06,0.002304729772731662
22,17.725955963134766,1.958209577423986e-05,0.0044251661747694016,14.149202346801758,6.8784311224590056e-06,0.0026226763147860765
23,17.430160522460938,2.0035940906382166e-05,0.0044761523604393005,12.687907218933105,5.418033651949372e-06,0.002327666850760579
24,17.185842514038086,1.946699558175169e-05,0.004412141628563404,22.4866943359375,6.590490102098556e-06,0.0025671948678791523
25,17.05196189880371,1.9419894670136273e-05,0.004406800959259272,12.466315269470215,5.542502094613155e-06,0.0023542519193142653
26,17.792888641357422,2.0192715965094976e-05,0.004493630491197109,16.759273529052734,5.254244115349138e-06,0.0022922137286514044
27,16.45493507385254,1.956167398020625e-05,0.004422857891768217,13.092390060424805,5.110211986902868e-06,0.002260577864944935
28,16.32379150390625,1.9116312614642084e-05,0.004372220486402512,12.905302047729492,5.139715540281031e-06,0.0022670940961688757
29,17.423603057861328,2.0382531147333793e-05,0.004514701664447784,25.521480560302734,7.4834106271737255e-06,0.0027355821803212166
30,16.483707427978516,1.9580502339522354e-05,0.0044249859638512135,34.918495178222656,1.1486416951811407e-05,0.0033891615457832813
31,16.15971565246582,1.9698181858984753e-05,0.004438263364136219,13.915575981140137,6.645372195634991e-06,0.0025778620038181543
32,15.987727165222168,1.9239214452682063e-05,0.004386252723634243,14.75257396697998,5.0111962082155515e-06,0.00223857001401484
33,17.095930099487305,1.9183013137080707e-05,0.00437984149903059,22.35907745361328,6.50070842311834e-06,0.002549648517742753
34,15.864933967590332,1.8579739844426513e-05,0.004310422111302614,12.674577713012695,5.206226433074335e-06,0.002281715627759695
35,17.254831314086914,1.95755492313765e-05,0.0044244262389838696,28.92951011657715,8.807252925180364e-06,0.0029677017591893673
36,16.41621971130371,1.8572964108898304e-05,0.004309636075049639,42.49163055419922,2.2080263079260476e-05,0.004698963835835457
37,16.325986862182617,2.0463501641643234e-05,0.004523660056293011,20.878170013427734,6.109800779086072e-06,0.0024718011263757944
38,15.43732738494873,1.9330789655214176e-05,0.004396679345518351,31.93331527709961,1.0103753993462306e-05,0.003178640268743038
39,16.279767990112305,1.91254002857022e-05,0.004373259376734495,30.96295738220215,9.634979505790398e-06,0.0031040264293551445
40,15.295509338378906,1.8338414520258084e-05,0.004282337613403797,19.14675521850586,5.7748061408346985e-06,0.0024030825588852167
41,16.137348175048828,1.8458398699294776e-05,0.004296323750168085,30.13974952697754,9.256279554392677e-06,0.0030424133874475956
42,15.401500701904297,1.8335691493120976e-05,0.004282019566744566,13.34734058380127,5.0284947974432725e-06,0.002242430578917265
43,16.00545883178711,1.9197073925170116e-05,0.00438144663348794,28.322038650512695,8.590108336647972e-06,0.0029308886732906103
44,15.855253219604492,1.8627337340149097e-05,0.004315939731895924,17.60579490661621,5.44369731869665e-06,0.0023331730626523495
45,15.86745548248291,1.9350856746314093e-05,0.004398960620164871,18.795774459838867,5.6224516811198555e-06,0.002371171023696661
