epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,263.99481201171875,0.004469590727239847,0.06685499846935272,23.608293533325195,7.839451427571476e-06,0.0027999021112918854
1,66.85574340820312,0.00029658825951628387,0.017221737653017044,26.6892147064209,8.72121745487675e-06,0.0029531707987189293
2,32.14257049560547,6.685309926979244e-05,0.00817637424916029,42.39658737182617,1.6292722648358904e-05,0.004036424681544304
3,22.124202728271484,3.529681634972803e-05,0.0059411125257611275,30.91939926147461,1.0286053111485671e-05,0.003207187633961439
4,20.44910430908203,2.393717113591265e-05,0.004892562981694937,16.79657554626465,7.076577730913414e-06,0.0026601837016642094
5,19.623336791992188,2.504707663320005e-05,0.005004705395549536,30.732887268066406,1.0086583642987534e-05,0.003175938269123435
6,17.606678009033203,2.2285197701421566e-05,0.004720719996839762,18.064035415649414,6.319916337815812e-06,0.0025139444041997194
7,19.534311294555664,2.4218963517341763e-05,0.004921276587992907,17.76253890991211,6.302772817434743e-06,0.002510532271116972
8,17.678001403808594,2.2310958229354583e-05,0.0047234478406608105,40.07535934448242,2.1460082280100323e-05,0.004632502794265747
9,18.17133331298828,2.285903610754758e-05,0.004781112540513277,17.4376277923584,5.618376690108562e-06,0.002370311412960291
10,17.382831573486328,2.3275646526599303e-05,0.00482448423281312,23.319971084594727,7.427051059494261e-06,0.002725261729210615
11,17.942424774169922,2.3082728148438036e-05,0.004804448690265417,22.10546875,6.711974037898472e-06,0.002590747782960534
12,18.110767364501953,2.241350921394769e-05,0.004734290763735771,55.10774612426758,2.6240726583637297e-05,0.0051225703209638596
13,17.41490936279297,2.1099696823512204e-05,0.004593440797179937,14.73220157623291,5.37823461854714e-06,0.0023191021755337715
14,17.3972110748291,2.2000713215675205e-05,0.00469049159437418,13.095829010009766,5.883497124159476e-06,0.0024255921598523855
15,17.57284164428711,2.258365748275537e-05,0.004752226639539003,17.310983657836914,5.535421223612502e-06,0.0023527476005256176
16,17.762264251708984,2.34523704421008e-05,0.00484276469796896,26.17550277709961,1.6854184650583193e-05,0.004105384927242994
17,16.767194747924805,2.0917897927574813e-05,0.004573608748614788,115.3287353515625,0.0001228406763402745,0.011083351448178291
18,17.51532554626465,2.085386040562298e-05,0.004566602874547243,70.15473175048828,5.162623347132467e-05,0.0071851396933197975
19,17.01390266418457,2.1243278752081096e-05,0.0046090432442724705,96.88275909423828,9.040865552378818e-05,0.0095083462074399
20,16.63616180419922,2.19215053220978e-05,0.004682040773332119,78.96304321289062,5.305542072164826e-05,0.007283915299922228
21,16.68999481201172,2.150665568478871e-05,0.00463752681389451,15.357049942016602,5.347080332285259e-06,0.0023123754654079676
22,16.51468276977539,2.16639837162802e-05,0.00465445825830102,53.733795166015625,2.4742819732637145e-05,0.004974215291440487
23,19.09263801574707,2.1668452973244712e-05,0.004654938355088234,27.859025955200195,8.941000487538986e-06,0.0029901505913585424
24,18.210329055786133,2.2930367777007632e-05,0.004788566380739212,56.412353515625,3.4202763345092535e-05,0.005848312750458717
25,16.95024871826172,2.2082063878769986e-05,0.004699155688285828,36.08213424682617,1.9532122678356245e-05,0.004419516306370497
26,16.4801025390625,2.082309583784081e-05,0.004563232883810997,25.598548889160156,1.2656552826229017e-05,0.003557604970410466
27,16.60470199584961,2.0859211872448213e-05,0.004567188676446676,22.31688690185547,1.051672916219104e-05,0.003242950653657317
28,17.255815505981445,2.1619402104988694e-05,0.00464966706931591,72.48703002929688,5.2734823839273304e-05,0.007261874619871378
29,17.217100143432617,2.1337185899028555e-05,0.0046192193403840065,240.3215789794922,0.0004540849186014384,0.021309267729520798
30,17.312421798706055,2.2276159143075347e-05,0.004719762597233057,64.58499145507812,3.392862345208414e-05,0.005824828054755926
31,16.527101516723633,2.0842782760155387e-05,0.0045653898268938065,85.48715209960938,6.245368422241881e-05,0.007902764715254307
32,16.45256805419922,2.0837866031797603e-05,0.004564851056784391,43.93572998046875,1.6885287550394423e-05,0.0041091712191700935
33,18.256595611572266,2.1407146050478332e-05,0.00462678587064147,33.44719696044922,1.7156466128653847e-05,0.004142036661505699
34,17.130958557128906,2.233639133919496e-05,0.004726139362901449,14.699529647827148,6.159123131510569e-06,0.002481758128851652
