epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,802.6141357421875,0.02470530942082405,0.15717922151088715,163.7032012939453,0.0002511184138711542,0.01584671624004841
1,306.986083984375,0.003638370893895626,0.06031890958547592,73.3729019165039,4.3982006900478154e-05,0.00663189310580492
2,170.19119262695312,0.0016738284612074494,0.0409124493598938,154.6020965576172,0.00019124163372907788,0.013829014264047146
3,92.10405731201172,0.0008060846594162285,0.028391629457473755,29.921422958374023,1.0663090506568551e-05,0.00326543883420527
4,74.08074951171875,0.0005399893852882087,0.023237671703100204,29.844572067260742,1.0397082405688707e-05,0.0032244506292045116
5,49.879634857177734,0.000332233146764338,0.018227262422442436,21.05977439880371,7.751844350423198e-06,0.0027842132840305567
6,40.70767593383789,0.00026841394719667733,0.016383342444896698,15.461935997009277,7.214588549686596e-06,0.0026859985664486885
7,34.5632209777832,0.00015318722580559552,0.012376882135868073,19.025428771972656,9.74569411482662e-06,0.003121809335425496
8,30.581266403198242,0.00012750040332321078,0.011291607283055782,20.757890701293945,7.874525181250647e-06,0.002806158270686865
9,27.598426818847656,8.16908577689901e-05,0.009038299322128296,34.03125762939453,1.3120247785991523e-05,0.0036221882328391075
10,24.865880966186523,6.065909838071093e-05,0.007788395043462515,15.639659881591797,8.960728337115142e-06,0.0029934474732726812
11,23.470003128051758,5.315503949532285e-05,0.007290750276297331,18.09242820739746,7.857098353269976e-06,0.0028030516114085913
12,24.603557586669922,5.25216746609658e-05,0.007247183937579393,16.251554489135742,7.848044333513826e-06,0.0028014362324029207
13,21.269916534423828,3.9779206417733803e-05,0.00630707573145628,19.97254180908203,8.995614734885748e-06,0.002999268937855959
14,20.06056785583496,3.773107528104447e-05,0.006142562720924616,18.232275009155273,7.0393452915595844e-06,0.0026531764306128025
15,20.233427047729492,3.404185554245487e-05,0.005834539886564016,15.15479564666748,7.887964784458745e-06,0.0028085520025342703
16,19.155872344970703,3.220538201276213e-05,0.005674978718161583,36.13337326049805,1.9811346646747552e-05,0.004450993612408638
17,18.798418045043945,3.0087603590800427e-05,0.005485216621309519,44.03424072265625,2.5298633772763424e-05,0.005029774736613035
18,21.18180274963379,3.2421841751784086e-05,0.0056940182112157345,36.05900955200195,1.3344466424314305e-05,0.0036530077923089266
19,17.88422203063965,2.7498907002154738e-05,0.005243939813226461,16.283119201660156,6.262671377044171e-06,0.002502532908692956
20,18.4553279876709,2.8218675652169622e-05,0.005312125198543072,25.058181762695312,8.280654583359137e-06,0.0028776125982403755
21,19.43851661682129,2.9679727958864532e-05,0.005447910167276859,15.343323707580566,8.312105819641147e-06,0.002883072244003415
22,19.599836349487305,2.9012364393565804e-05,0.0053863124921917915,23.090917587280273,7.868692591728177e-06,0.002805118914693594
23,18.3543701171875,2.5472865672782063e-05,0.005047065205872059,22.697750091552734,1.4040053429198451e-05,0.003747005946934223
24,17.45829963684082,2.580867294454947e-05,0.005080223549157381,13.58603286743164,6.836630291218171e-06,0.0026146951131522655
25,17.555179595947266,2.5735531380632892e-05,0.00507301976904273,16.400196075439453,7.509954684792319e-06,0.00274042971432209
26,18.396100997924805,2.6657662601792254e-05,0.005163106136023998,18.750436782836914,7.92525133874733e-06,0.0028151823207736015
27,18.06039810180664,2.5440902390982956e-05,0.005043897312134504,47.56100082397461,2.0023706383653916e-05,0.004474785644561052
28,17.901565551757812,2.5745028324308805e-05,0.005073955748230219,14.798198699951172,7.135262876545312e-06,0.0026711912360042334
29,18.81582260131836,2.6307267035008408e-05,0.005129060707986355,21.615617752075195,7.155587809393182e-06,0.0026749928947538137
30,17.110719680786133,2.5371113224537112e-05,0.0050369743257761,17.02939796447754,7.2114212343876716e-06,0.0026854088064283133
31,18.203229904174805,2.5033399651874788e-05,0.0050033386796712875,13.54356575012207,6.356877293001162e-06,0.002521284855902195
32,17.911819458007812,2.3844051611376926e-05,0.004883036948740482,14.996258735656738,8.374039680347778e-06,0.002893793163821101
33,18.2271728515625,2.7168725864612497e-05,0.005212362855672836,24.832908630371094,1.0003065654018428e-05,0.0031627623829990625
34,19.837778091430664,2.6172323487116955e-05,0.005115889478474855,161.34446716308594,0.000266100512817502,0.01631258800625801
35,17.289592742919922,2.44416714849649e-05,0.004943851847201586,63.18891906738281,3.3552470995346084e-05,0.005792449228465557
36,18.853403091430664,2.5934732548194006e-05,0.005092615261673927,17.294824600219727,6.257213954086183e-06,0.0025014423299580812
37,17.297683715820312,2.350398790440522e-05,0.004848090931773186,13.873076438903809,7.637670933036134e-06,0.002763633616268635
38,18.542146682739258,2.630353264976293e-05,0.0051286970265209675,13.921919822692871,6.6039015109709e-06,0.002569805597886443
