epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.55974578857422,0.0017610416980460286,0.04196476563811302,18.15495491027832,1.2145474101998843e-05,0.003485035616904497
1,25.312265396118164,3.671595550258644e-05,0.006059369072318077,23.531965255737305,9.333531124866568e-06,0.0030550826340913773
2,19.100969314575195,2.4073602617136203e-05,0.004906485788524151,26.501089096069336,9.967928235710133e-06,0.003157202620059252
3,19.026655197143555,2.5186578568536788e-05,0.0050186230801045895,16.89899444580078,9.30583064473467e-06,0.0030505459289997816
4,17.968242645263672,2.322233012819197e-05,0.004818955436348915,30.622886657714844,1.1159973837493453e-05,0.0033406545408070087
5,17.86273765563965,2.2899488612893037e-05,0.004785340745002031,37.70363998413086,1.429560870747082e-05,0.0037809533532708883
6,18.486194610595703,2.5541034119669348e-05,0.005053813569247723,52.87821578979492,2.4089717044262215e-05,0.004908127710223198
7,17.210294723510742,2.185115408792626e-05,0.004674521740525961,20.29888153076172,7.134171482903184e-06,0.002670987043529749
8,19.49110221862793,2.4484486857545562e-05,0.004948180168867111,37.35329818725586,1.3526495422411244e-05,0.003677838481962681
9,17.23415184020996,2.201023744419217e-05,0.004691506735980511,13.946100234985352,6.566914635186549e-06,0.0025625990238040686
10,17.7481632232666,2.3061878891894594e-05,0.004802278243005276,66.33528137207031,3.6606983485398814e-05,0.006050370633602142
11,16.81344223022461,2.0961861082469113e-05,0.004578412510454655,18.495708465576172,7.263159204740077e-06,0.0026950249448418617
12,17.229711532592773,2.0262044927221723e-05,0.004501338116824627,21.678001403808594,1.3024088730162475e-05,0.0036088901106268167
13,18.435070037841797,2.408290129096713e-05,0.004907433409243822,13.718594551086426,6.642107564402977e-06,0.002577228704467416
14,17.190143585205078,2.0382040020194836e-05,0.004514647182077169,133.883544921875,0.0001704792375676334,0.013056769967079163
15,16.33128547668457,2.0599569324986078e-05,0.0045386748388409615,58.88334655761719,4.8571688239462674e-05,0.0069693392142653465
16,17.83624267578125,2.1012128854636103e-05,0.0045838989317417145,17.58123207092285,6.7393148128758185e-06,0.0025960190687328577
17,17.612417221069336,2.2936183086130768e-05,0.004789173603057861,26.957101821899414,9.240106010111049e-06,0.0030397542286664248
18,15.989167213439941,1.9094028175459243e-05,0.004369671456515789,36.74622344970703,2.0680692614405416e-05,0.004547602962702513
19,16.834003448486328,2.016449798247777e-05,0.0044904896058142185,14.017269134521484,7.850366273487452e-06,0.002801850438117981
20,16.699893951416016,2.098249206028413e-05,0.004580664914101362,30.530384063720703,1.0376125828770455e-05,0.003221199382096529
21,16.333925247192383,1.9628932932391763e-05,0.004430455155670643,22.6788387298584,7.883997568569612e-06,0.0028078455943614244
22,18.38135528564453,2.1239538909867406e-05,0.004608637187629938,52.91667556762695,3.4341526770731434e-05,0.005860164295881987
23,16.88983726501465,2.0850111468462273e-05,0.004566192161291838,48.521827697753906,3.0110819352557883e-05,0.005487332586199045
24,15.970407485961914,1.9945582607761025e-05,0.00446604797616601,54.90093231201172,3.76729694835376e-05,0.006137831136584282
25,17.690187454223633,2.1412111891550012e-05,0.0046273223124444485,17.13783836364746,1.0213376299361698e-05,0.0031958373729139566
26,17.199068069458008,2.1814432329847477e-05,0.004670592024922371,21.212602615356445,7.368835213128477e-06,0.0027145599015057087
27,17.59902572631836,2.226220203738194e-05,0.004718283656984568,39.7371711730957,1.506935223005712e-05,0.003881926415488124
28,17.936466217041016,2.103619226545561e-05,0.004586522933095694,38.262054443359375,2.229957317467779e-05,0.004722242243587971
29,16.996078491210938,1.9958484699600376e-05,0.004467491991817951,21.174312591552734,7.163925602071686e-06,0.0026765509974211454
30,16.596153259277344,2.0360257622087374e-05,0.004512234125286341,14.637839317321777,6.3525408222631086e-06,0.0025204247795045376
31,16.68068504333496,2.0829265849897638e-05,0.004563909024000168,14.128655433654785,6.637383648921968e-06,0.0025763120502233505
32,16.63113021850586,1.980982779059559e-05,0.004450823180377483,26.06715202331543,8.63981040311046e-06,0.0029393553268164396
33,16.195201873779297,1.867850915004965e-05,0.004321863874793053,14.785516738891602,6.212598236743361e-06,0.0024925083853304386
