epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.917877197265625,0.00015841580170672387,0.01258633378893137,16.179141998291016,7.349559837166453e-06,0.0027110071387141943
1,26.044092178344727,2.9133909265510738e-05,0.005397583357989788,62.92231750488281,3.2233758247457445e-05,0.005677477922290564
2,22.133054733276367,2.4391487386310473e-05,0.004938773810863495,22.150508880615234,7.222746717161499e-06,0.0026875168550759554
3,20.748035430908203,2.37362582993228e-05,0.004871987272053957,31.425273895263672,1.029774375638226e-05,0.0032090097665786743
4,19.51313591003418,2.242860682599712e-05,0.004735884722322226,25.99140739440918,8.075074219959788e-06,0.00284166750498116
5,21.656206130981445,2.3936188881634735e-05,0.004892462398856878,25.302001953125,7.802440450177528e-06,0.0027932848315685987
6,19.3416748046875,2.2131438527139835e-05,0.004704406019300222,30.509553909301758,9.577057426213287e-06,0.00309468200430274
7,17.695322036743164,1.979983426281251e-05,0.004449700471013784,40.88285827636719,1.4885485143167898e-05,0.003858171170577407
8,22.293787002563477,2.4493690943927504e-05,0.004949110094457865,22.59031105041504,6.691239377687452e-06,0.002586742863059044
9,21.126075744628906,2.117190888384357e-05,0.004601294174790382,25.849361419677734,7.708237717451993e-06,0.0027763713151216507
10,17.06200408935547,2.0427907656994648e-05,0.004519724287092686,40.02127456665039,1.4484311577689368e-05,0.0038058259524405003
11,18.635404586791992,2.0067776858923025e-05,0.004479707218706608,24.26874542236328,7.207266662589973e-06,0.002684635343030095
12,18.418094635009766,1.961650195880793e-05,0.004429052118211985,19.46102523803711,9.45591636991594e-06,0.0030750473961234093
13,19.130910873413086,2.0687795768026263e-05,0.004548383876681328,13.46827507019043,5.519570549950004e-06,0.002349376678466797
14,16.704818725585938,1.8802518752636388e-05,0.004336187150329351,16.754615783691406,7.985067895788234e-06,0.0028257863596081734
15,17.725202560424805,1.933783460117411e-05,0.00439748028293252,19.262876510620117,5.81465610594023e-06,0.0024113596882671118
16,16.521150588989258,1.813284688978456e-05,0.004258268047124147,53.10564041137695,2.4078512069536373e-05,0.004906985908746719
17,18.66276741027832,1.972275276784785e-05,0.004441030789166689,14.925993919372559,5.160910404811148e-06,0.0022717637475579977
18,17.606592178344727,1.9130835426039994e-05,0.004373881034553051,12.74437141418457,5.371824499889044e-06,0.002317719627171755
19,17.28668975830078,1.916876317409333e-05,0.004378214478492737,12.8037691116333,5.230337137618335e-06,0.0022869929671287537
20,18.088462829589844,1.864664773165714e-05,0.004318176303058863,13.480447769165039,5.491419415193377e-06,0.002343377796933055
21,19.191736221313477,1.9910832634195685e-05,0.0044621555134654045,19.514110565185547,5.939074981142767e-06,0.002437021816149354
22,17.659414291381836,1.8630415070219897e-05,0.004316296428442001,13.360573768615723,5.396795131673571e-06,0.0023231003433465958
23,17.939836502075195,1.980309207283426e-05,0.004450066480785608,15.215384483337402,7.321546945604496e-06,0.002705835737287998
24,18.07790756225586,1.9084560335613787e-05,0.004368587862700224,13.080326080322266,6.211985692061717e-06,0.0024923854507505894
25,17.519289016723633,1.8803517377818935e-05,0.0043363021686673164,12.838993072509766,5.371196948544821e-06,0.002317584352567792
26,16.78963851928711,1.8063354218611494e-05,0.00425010034814477,31.23506736755371,1.0297701919625979e-05,0.003209003247320652
27,16.961206436157227,1.836067167459987e-05,0.0042849350720644,19.85236930847168,6.132799171609804e-06,0.002476448891684413
28,17.128158569335938,1.853646790550556e-05,0.004305399954319,17.442495346069336,5.613072971755173e-06,0.0023691924288868904
29,16.878135681152344,1.895166678878013e-05,0.004353350959718227,14.050743103027344,5.974625764793018e-06,0.002444304758682847
30,18.662336349487305,1.9207865989301354e-05,0.0043826778419315815,23.213035583496094,7.2410766733810306e-06,0.002690924797207117
31,16.767681121826172,1.7736041627358645e-05,0.004211417865008116,14.124126434326172,5.038341441832017e-06,0.0022446250077337027
32,16.51744270324707,1.8090562662109733e-05,0.0042533003725111485,12.939194679260254,5.7937272686103825e-06,0.002407016232609749
33,16.7060604095459,1.8937222193926573e-05,0.00435169180855155,14.505457878112793,7.038773219392169e-06,0.0026530686300247908
34,16.172006607055664,1.745592089719139e-05,0.004178028088063002,16.148046493530273,5.259603767626686e-06,0.002293382538482547
35,16.622722625732422,1.79643502633553e-05,0.004238436929881573,13.050743103027344,6.072345968277659e-06,0.002464213175699115
36,16.46649169921875,1.779156445991248e-05,0.004218004643917084,13.534503936767578,5.312328994477866e-06,0.0023048489820212126
37,18.128002166748047,2.0167306502116844e-05,0.004490802530199289,22.07401466369629,6.639783350692596e-06,0.0025767777115106583
38,16.458019256591797,1.7814016246120445e-05,0.00422066543251276,13.730964660644531,6.4819810177141335e-06,0.0025459735188633204
