epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.80550765991211,5.744455484091304e-05,0.0075792185962200165,28.444425582885742,1.0510631000215653e-05,0.003242010250687599
1,21.862382888793945,2.6320820325054228e-05,0.005130381789058447,39.26411056518555,1.5217688996926881e-05,0.003900985699146986
2,19.77964210510254,2.5249582904507406e-05,0.005024896468967199,30.1435604095459,1.0960819963656832e-05,0.0033107129856944084
3,18.11896514892578,2.2386660930351354e-05,0.00473145442083478,18.463823318481445,8.072433956840541e-06,0.0028412030078470707
4,19.066850662231445,2.2250103938858956e-05,0.0047170016914606094,40.208709716796875,1.5451931176357903e-05,0.0039308941923081875
5,17.619007110595703,2.0558065443765372e-05,0.00453410018235445,16.99944496154785,6.855910669401055e-06,0.0026183794252574444
6,23.34650993347168,2.5324074158561416e-05,0.005032302811741829,51.62200927734375,2.285794835188426e-05,0.004780998453497887
7,19.235820770263672,2.2349526261677966e-05,0.004727528430521488,98.63041687011719,7.876427116570994e-05,0.008874923922121525
8,18.61236572265625,2.2613394321524538e-05,0.0047553544864058495,45.75075149536133,1.8775604985421523e-05,0.004333082586526871
9,20.304248809814453,2.2489884941023774e-05,0.004742349963635206,43.24020004272461,1.720678119454533e-05,0.004148105625063181
10,17.144582748413086,1.997823164856527e-05,0.004469701554626226,28.859182357788086,9.745652278070338e-06,0.003121802816167474
11,17.46271324157715,2.074371514027007e-05,0.0045545268803834915,14.051170349121094,6.158933047117898e-06,0.0024817197117954493
12,18.428247451782227,2.1572628611465916e-05,0.004644634202122688,24.565256118774414,7.968088539200835e-06,0.0028227802831679583
13,18.5170955657959,2.013593439187389e-05,0.004487308207899332,14.93129825592041,8.627486749901436e-06,0.0029372582212090492
14,19.34773063659668,2.1345415007090196e-05,0.004620109684765339,20.7018985748291,7.045485745038604e-06,0.0026543333660811186
15,18.776317596435547,2.250406214443501e-05,0.004743844736367464,13.54202651977539,6.7156274781154934e-06,0.002591452794149518
16,18.19574737548828,2.08042638405459e-05,0.004561169072985649,23.14346694946289,7.48016054785694e-06,0.0027349882293492556
17,18.608732223510742,2.0761561245308258e-05,0.004556485451757908,17.38292121887207,1.0073790690512396e-05,0.003173923585563898
18,17.298887252807617,2.026872789429035e-05,0.0045020803809165955,30.79887580871582,1.0268901860399637e-05,0.0032045126426965
19,17.01479721069336,1.960881672857795e-05,0.004428184125572443,21.437484741210938,7.076672773109749e-06,0.0026602016296237707
20,16.519189834594727,1.8433414879837073e-05,0.004293415229767561,30.13802719116211,2.1354449927457608e-05,0.004621087573468685
21,18.168977737426758,2.0240780941094272e-05,0.0044989753514528275,20.650470733642578,1.375153715343913e-05,0.0037083064671605825
22,17.600528717041016,2.0247820430085994e-05,0.0044997576624155045,14.540592193603516,8.277531378553249e-06,0.0028770698700100183
23,17.342041015625,2.0589246560120955e-05,0.004537537228316069,16.37415313720703,9.300393685407471e-06,0.0030496546532958746
24,17.81774139404297,2.032874726864975e-05,0.004508741199970245,15.369367599487305,6.4164819377765525e-06,0.00253307749517262
25,18.910913467407227,2.1947531422483735e-05,0.004684819374233484,19.25005340576172,6.581336037925212e-06,0.0025654113851487637
26,16.737688064575195,1.95571847143583e-05,0.004422350320965052,25.37074851989746,8.271390470326878e-06,0.002876002574339509
27,16.613956451416016,1.8368902601650916e-05,0.004285895731300116,17.887603759765625,6.337819286272861e-06,0.002517502522096038
28,17.14689064025879,1.910888749989681e-05,0.004371371120214462,20.884126663208008,6.976636996114394e-06,0.00264133233577013
29,16.736207962036133,1.9385834093554877e-05,0.0044029345735907555,28.798192977905273,9.418961781193502e-06,0.003069032682105899
30,16.68244743347168,2.0486519133555703e-05,0.004526203498244286,14.21386432647705,6.4990999817382544e-06,0.0025493332650512457
31,17.817106246948242,2.0871933884336613e-05,0.004568581003695726,15.900599479675293,6.1353048295131885e-06,0.002476954832673073
32,16.737205505371094,1.9272740246378817e-05,0.004390073008835316,14.141985893249512,6.1734954215353355e-06,0.002484651980921626
33,17.156646728515625,1.9758226699195802e-05,0.004445022437721491,15.085550308227539,8.476327820972074e-06,0.0029114133212715387
34,18.650726318359375,2.184208460676018e-05,0.004673551768064499,13.775334358215332,6.410613877960714e-06,0.002531918929889798
35,16.700050354003906,1.9010492906090803e-05,0.004360102582722902,21.28699493408203,7.021397777862148e-06,0.00264979200437665
