epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,154.9387664794922,0.002168957144021988,0.046572063118219376,61.26028060913086,3.163906148984097e-05,0.005624860990792513
1,25.198566436767578,3.213126910850406e-05,0.005668445024639368,54.927947998046875,2.610825322335586e-05,0.0051096235401928425
2,28.004751205444336,3.168494731653482e-05,0.0056289383210241795,55.427330017089844,2.648042755026836e-05,0.005145913455635309
3,26.460988998413086,3.200045466655865e-05,0.0056568942964077,17.330930709838867,1.0504656529519707e-05,0.003241088707000017
4,21.880107879638672,3.1846255296841264e-05,0.005643248558044434,23.655351638793945,9.404444426763803e-06,0.0030666666571050882
5,21.119443893432617,2.5495628506178036e-05,0.005049319472163916,17.10551643371582,9.058348041435238e-06,0.003009708831086755
6,21.61151695251465,2.5105600798269734e-05,0.005010548979043961,28.829647064208984,1.0656358426786028e-05,0.0032644078601151705
7,20.569583892822266,2.454838977428153e-05,0.004954633302986622,25.469757080078125,9.945449164661113e-06,0.0031536405440419912
8,20.9769344329834,2.263734677399043e-05,0.004757872316986322,44.37309265136719,1.8115397324436344e-05,0.004256218671798706
9,18.545015335083008,2.2587813873542473e-05,0.004752663895487785,389.86517333984375,0.0012383543653413653,0.03519025817513466
10,18.27144432067871,2.1750654923380353e-05,0.004663759842514992,92.81575775146484,6.984012725297362e-05,0.008357040584087372
11,17.688928604125977,2.051645606115926e-05,0.004529509227722883,23.16924285888672,1.1880658348673023e-05,0.003446832997724414
12,20.951717376708984,2.271889206895139e-05,0.0047664339654147625,71.64130401611328,5.660781971528195e-05,0.007523816544562578
13,20.15108299255371,2.3464714104193263e-05,0.004844038747251034,57.7689208984375,4.361836545285769e-05,0.006604420021176338
14,17.662485122680664,2.00220565602649e-05,0.0044746012426912785,25.19996452331543,9.17026773095131e-06,0.0030282449442893267
15,20.229291915893555,2.255008257634472e-05,0.004748692736029625,23.26626968383789,7.968230420374312e-06,0.002822805428877473
16,17.473459243774414,2.0989062250009738e-05,0.004581382032483816,17.9218692779541,1.028051701723598e-05,0.0032063245307654142
17,20.191791534423828,2.1960458980174735e-05,0.00468619866296649,17.863431930541992,1.0267704055877402e-05,0.0032043259125202894
18,17.449811935424805,1.997495382966008e-05,0.004469334613531828,22.37187385559082,1.2570760191010777e-05,0.003545526647940278
19,17.39077377319336,1.966950367204845e-05,0.004435031209141016,62.826148986816406,3.398452463443391e-05,0.005829624366015196
20,17.196651458740234,2.0162357031949796e-05,0.004490251187235117,34.21083450317383,2.6282441467628814e-05,0.005126640200614929
21,18.091941833496094,2.1408117390819825e-05,0.004626890644431114,119.27278137207031,0.000133146284497343,0.01153890322893858
22,15.938939094543457,1.9559907741495408e-05,0.004422658123075962,24.132688522338867,1.511041682533687e-05,0.0038872119039297104
23,17.39434814453125,2.0270363165764138e-05,0.0045022619888186455,25.276714324951172,8.623490430181846e-06,0.0029365778900682926
24,16.341245651245117,1.8943534087156877e-05,0.004352416843175888,21.242706298828125,1.1150182217534166e-05,0.0033391888719052076
25,18.420373916625977,2.0632465748349205e-05,0.004542297217994928,19.01152801513672,9.448833225178532e-06,0.00307389535009861
