epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,144.50148010253906,0.0013984243851155043,0.03739551454782486,17.01820945739746,9.117088666243944e-06,0.003019451629370451
1,44.0078239440918,6.192354339873418e-05,0.007869151420891285,17.022994995117188,6.721277259202907e-06,0.0025925426743924618
2,27.00284194946289,3.0501432775054127e-05,0.005522810388356447,24.950885772705078,7.978790563356597e-06,0.002824675291776657
3,23.85158348083496,2.6224468456348404e-05,0.005120983347296715,26.315324783325195,8.378738129977137e-06,0.0028946050442755222
4,18.636821746826172,2.059682628896553e-05,0.004538372624665499,43.04485321044922,1.6326801414834335e-05,0.004040643572807312
5,19.75497055053711,2.25932653847849e-05,0.0047532375901937485,62.503509521484375,3.1261733965948224e-05,0.005591219291090965
6,19.838130950927734,2.1401097910711542e-05,0.00462613208219409,22.508764266967773,6.986764674365986e-06,0.002643248997628689
7,18.742158889770508,2.181829586334061e-05,0.0046710059978067875,19.253347396850586,7.678567271796055e-06,0.002771022729575634
8,20.21292495727539,2.3766317099216394e-05,0.004875070881098509,22.549617767333984,6.837799901404651e-06,0.0026149186305701733
9,17.961883544921875,2.0054880224051885e-05,0.004478267394006252,244.67295837402344,0.00046322643174789846,0.02152269519865513
10,21.392019271850586,2.3255666746990755e-05,0.004822412971407175,100.17345428466797,8.41201763250865e-05,0.009171704761683941
11,18.22759246826172,2.0346396922832355e-05,0.0045106979086995125,208.13742065429688,0.0003383931762073189,0.01839546672999859
12,19.65091323852539,2.1970099624013528e-05,0.004687227308750153,69.13621520996094,3.872774323099293e-05,0.006223161704838276
13,18.519550323486328,1.9815519408439286e-05,0.004451462533324957,32.020294189453125,1.0746995940280613e-05,0.003278261050581932
14,19.12816047668457,2.0447667338885367e-05,0.004521909635514021,17.054765701293945,6.087467227189336e-06,0.0024672793224453926
15,16.275917053222656,1.8650507627171464e-05,0.004318623337894678,163.2506866455078,0.00021164775534998626,0.014548118226230145
16,19.620634078979492,2.0960798792657442e-05,0.004578296560794115,36.565608978271484,1.800479003577493e-05,0.004243205301463604
17,17.068456649780273,1.975452141778078e-05,0.00444460567086935,165.52578735351562,0.00023180496646091342,0.015225142240524292
18,18.917776107788086,2.036233854596503e-05,0.004512464627623558,29.356992721557617,1.2285362572583836e-05,0.003505048109218478
19,17.13205909729004,1.9330731447553262e-05,0.004396672826260328,343.81463623046875,0.0009677276248112321,0.031108321622014046
20,16.295364379882812,1.90053615369834e-05,0.004359513986855745,385.8312072753906,0.001208993955515325,0.03477058932185173
