epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.66062927246094,0.0007779640727676451,0.027892006561160088,39.12980651855469,1.5289910152205266e-05,0.003910231404006481
1,26.331056594848633,4.164835991105065e-05,0.006453554145991802,21.265789031982422,9.155834050034173e-06,0.0030258609913289547
2,20.759031295776367,2.8918311727466062e-05,0.005377574823796749,38.67234802246094,1.5033103409223258e-05,0.003877254668623209
3,20.2009220123291,2.6195812097284943e-05,0.005118184257298708,24.16922950744629,9.450605830352288e-06,0.003074183827266097
4,19.7395076751709,2.4847086024237797e-05,0.004984685219824314,37.873783111572266,1.4506921615975443e-05,0.003808795241639018
5,19.24788475036621,2.4920433133956976e-05,0.004992037080228329,20.407596588134766,8.488204912282526e-06,0.0029134524520486593
6,20.081457138061523,2.5286675736424513e-05,0.0050285859033465385,22.074092864990234,8.216046808229294e-06,0.0028663647826761007
7,18.235506057739258,2.3226442863233387e-05,0.004819381982088089,15.250602722167969,8.889013770385645e-06,0.0029814448207616806
8,18.461116790771484,2.3239044821821153e-05,0.004820689093321562,20.984745025634766,1.2152191629866138e-05,0.0034859993029385805
9,23.5842227935791,2.775770190055482e-05,0.00526855792850256,40.55331039428711,1.68986643984681e-05,0.004110798705369234
10,23.403474807739258,2.711273918976076e-05,0.005206989590078592,129.8280487060547,0.00013981226948089898,0.011824224144220352
11,18.38179588317871,2.2498612452181987e-05,0.004743270110338926,31.59356689453125,1.7250849850825034e-05,0.004153414163738489
12,18.001230239868164,2.2930786144570448e-05,0.004788610152900219,15.224727630615234,8.136281394399703e-06,0.002852416830137372
13,18.335433959960938,2.2660204194835387e-05,0.004760273732244968,53.569984436035156,3.4256612707395107e-05,0.00585291488096118
14,17.328189849853516,2.2300675482256338e-05,0.004722359124571085,27.35451889038086,8.990565220301505e-06,0.0029984270222485065
15,20.61408042907715,2.3945684006321244e-05,0.004893432836979628,27.717330932617188,9.112722182180732e-06,0.003018728457391262
16,17.055011749267578,2.1189051039982587e-05,0.004603156819939613,16.05682945251465,8.352199984074105e-06,0.0028900173492729664
17,16.810096740722656,2.1678428311133757e-05,0.004656009841710329,46.59600067138672,3.323317287140526e-05,0.005764822009950876
18,18.353208541870117,2.114335984515492e-05,0.004598191007971764,33.84516525268555,1.1590831491048448e-05,0.003404530929401517
19,18.05396842956543,2.0430285076145083e-05,0.004519987385720015,46.753501892089844,2.86792273982428e-05,0.005355298984795809
20,17.912437438964844,2.351937655475922e-05,0.0048496779054403305,16.1654109954834,9.424332347407471e-06,0.00306990765966475
21,17.601848602294922,2.1122699763509445e-05,0.0045959437265992165,119.31970977783203,0.00014369994460139424,0.011987491510808468
22,17.172664642333984,2.1550624296651222e-05,0.0046422649174928665,18.6416072845459,1.2184976185380947e-05,0.0034906985238194466
23,18.11507797241211,2.083916297124233e-05,0.00456499308347702,25.18581771850586,9.763235539139714e-06,0.003124617738649249
24,18.845273971557617,2.2023281417205e-05,0.004692896734923124,59.68124771118164,4.693167647928931e-05,0.006850669626146555
25,18.163259506225586,2.2862543119117618e-05,0.004781479015946388,62.370941162109375,3.3658707252470776e-05,0.005801612511277199
26,16.252779006958008,2.0560597477015108e-05,0.004534379579126835,49.1634407043457,3.129848846583627e-05,0.005594504997134209
27,16.524057388305664,2.070599475700874e-05,0.0045503838919103146,65.18909454345703,4.82708855997771e-05,0.0069477250799536705
28,18.665246963500977,2.1949419533484615e-05,0.004685020539909601,14.454785346984863,8.385412911593448e-06,0.0028957577887922525
29,16.548664093017578,1.9343999156262726e-05,0.004398181568831205,13.721369743347168,7.349190127570182e-06,0.0027109389193356037
30,16.11509895324707,1.9415203496464528e-05,0.004406268708407879,34.07002258300781,1.1996296962024644e-05,0.003463567001745105
31,16.73752784729004,2.0489844246185385e-05,0.004526570904999971,16.459558486938477,6.557884717039997e-06,0.0025608367286622524
32,18.765493392944336,2.1590922187897377e-05,0.004646603483706713,14.862010955810547,6.377096269716276e-06,0.0025252914056181908
33,16.79620933532715,2.096676871587988e-05,0.004578948486596346,30.891948699951172,1.0313286111340858e-05,0.0032114305067807436
34,16.33056640625,1.9823422917397693e-05,0.0044523500837385654,81.1798095703125,6.622396176680923e-05,0.008137810975313187
35,16.701683044433594,2.087719076371286e-05,0.004569156561046839,56.746742248535156,2.7351927201380022e-05,0.005229907110333443
36,17.447599411010742,2.1585801732726395e-05,0.00464605214074254,23.896480560302734,9.139337635133415e-06,0.003023133845999837
37,17.536169052124023,2.1730678781750612e-05,0.004661617800593376,19.15087890625,6.8962672230554745e-06,0.0026260744780302048
38,16.877674102783203,2.0491777831921354e-05,0.004526784643530846,15.73638916015625,5.941536528553115e-06,0.0024375268258154392
39,16.89971923828125,1.9865878130076453e-05,0.004457115661352873,29.05000877380371,1.5409646948683076e-05,0.003925512544810772
40,16.848756790161133,2.0132220015511848e-05,0.0044868942350149155,18.34868812561035,7.0781047725176904e-06,0.0026604707818478346
41,16.507118225097656,1.9387021893635392e-05,0.004403069615364075,28.56086540222168,1.585296013217885e-05,0.0039815776981413364
42,16.940200805664062,1.9236917069065385e-05,0.004385991021990776,14.561622619628906,6.943964308447903e-06,0.0026351402048021555
