epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,164.48072814941406,0.0018688541604205966,0.043230246752500534,34.85308837890625,1.2093517398170661e-05,0.0034775733947753906
1,27.95073699951172,4.3157248001080006e-05,0.006569417659193277,47.6559944152832,1.9760731447604485e-05,0.004445304628461599
2,22.638824462890625,2.7891388526768424e-05,0.005281229969114065,20.053852081298828,7.164092949096812e-06,0.0026765824295580387
3,22.076684951782227,2.8508013201644644e-05,0.005339289549738169,18.82027816772461,7.029977496131323e-06,0.002651410410180688
4,23.4787540435791,2.8563908927026205e-05,0.005344521254301071,16.114538192749023,8.098757461993955e-06,0.0028458316810429096
5,21.579931259155273,2.6594987502903678e-05,0.005157032981514931,31.452360153198242,1.0365611160523258e-05,0.0032195670064538717
6,18.54523277282715,2.5435094357817434e-05,0.005043321754783392,19.1186466217041,6.1596610976266675e-06,0.002481866395100951
7,20.552385330200195,2.682628110051155e-05,0.0051794094033539295,23.335861206054688,7.1827034844318405e-06,0.0026800567284226418
8,17.919511795043945,2.547029907873366e-05,0.005046810954809189,13.42052936553955,6.266103355301311e-06,0.0025032185949385166
9,19.928852081298828,2.504185431462247e-05,0.005004183854907751,17.717748641967773,8.856627573550213e-06,0.00297600869089365
10,19.260156631469727,2.474362736393232e-05,0.004974296782165766,15.78156566619873,7.746097253402695e-06,0.002783181145787239
11,20.709043502807617,2.553794183768332e-05,0.005053508095443249,20.06665802001953,9.27582641452318e-06,0.0030456241220235825
12,18.160512924194336,2.3274507839232683e-05,0.004824365954846144,14.590780258178711,6.228738129721023e-06,0.0024957440327852964
13,19.053712844848633,2.3790278646629304e-05,0.0048775277100503445,64.82717895507812,3.434629616094753e-05,0.005860571283847094
14,19.493913650512695,2.4062903321464546e-05,0.004905395209789276,29.711788177490234,9.563250387145672e-06,0.0030924505554139614
15,17.83017921447754,2.3129321562009864e-05,0.004809295292943716,16.31259536743164,5.946064447925892e-06,0.002438455354422331
16,17.399551391601562,2.1782991098007187e-05,0.004667225293815136,15.64985179901123,7.191450094978791e-06,0.0026816879399120808
