epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,203.29876708984375,0.003887894796207547,0.0623529851436615,98.72345733642578,0.00010179276432609186,0.010089240036904812
1,60.32033920288086,0.0001659826230024919,0.012883423827588558,17.362791061401367,8.495884685544297e-06,0.0029147700406610966
2,41.577964782714844,6.151219713501632e-05,0.00784297101199627,15.436328887939453,8.678195626998786e-06,0.002945877844467759
3,33.650352478027344,4.6342967834789306e-05,0.006807566620409489,14.34264850616455,8.513618013239466e-06,0.002917810343205929
4,28.581619262695312,3.596254828153178e-05,0.005996878258883953,15.139456748962402,9.015390787681099e-06,0.0030025639571249485
5,26.504676818847656,3.4907672670669854e-05,0.005908271297812462,15.300623893737793,6.7266619225847535e-06,0.0025935808662325144
6,21.88007164001465,2.7752803362091072e-05,0.005268092732876539,25.97270393371582,1.4152548828860745e-05,0.0037619872018694878
7,20.120290756225586,2.5973482479457743e-05,0.00509641831740737,29.984451293945312,1.215990778291598e-05,0.0034871059469878674
8,19.559579849243164,2.4478162231389433e-05,0.004947540815919638,27.332971572875977,1.2919121218146756e-05,0.003594317939132452
9,19.70713233947754,2.4809760361677036e-05,0.004980939440429211,123.97576904296875,0.0001445760135538876,0.012023977003991604
10,17.76698112487793,2.340231731068343e-05,0.004837593995034695,89.46223449707031,9.12458126549609e-05,0.009552267380058765
11,19.171581268310547,2.3558735847473145e-05,0.004853734280914068,37.665443420410156,1.6223737475229427e-05,0.004027870018035173
12,18.95557975769043,2.2508553229272366e-05,0.004744317848235369,24.049667358398438,8.91044874151703e-06,0.00298503739759326
13,17.87065887451172,2.2314725356409326e-05,0.004723846446722746,23.859891891479492,8.992724360723514e-06,0.002998787211254239
14,18.700889587402344,2.2311303837341256e-05,0.0047234841622412205,24.095552444458008,8.29077725938987e-06,0.0028793709352612495
15,17.84426498413086,2.151474473066628e-05,0.004638398997485638,18.26869773864746,9.795528967515565e-06,0.0031297809910029173
16,18.692344665527344,2.3112892449717037e-05,0.004807586781680584,14.24941349029541,7.664049917366356e-06,0.002768401987850666
17,16.370689392089844,2.0560364646371454e-05,0.004534353502094746,14.137553215026855,7.717665539530572e-06,0.0027780686505138874
18,16.980913162231445,2.077518729493022e-05,0.004557980224490166,19.734922409057617,9.687775673228316e-06,0.003112519159913063
19,18.309812545776367,2.0899713490507565e-05,0.004571620374917984,22.72871971130371,7.770038791932166e-06,0.002787478733807802
20,17.952890396118164,2.14853098441381e-05,0.004635224584490061,18.913677215576172,7.028869731584564e-06,0.0026512015610933304
21,16.41244888305664,2.033504279097542e-05,0.00450943922623992,17.003402709960938,6.977959856158122e-06,0.0026415828615427017
22,17.71531105041504,2.040634717559442e-05,0.004517338704317808,21.164215087890625,7.267098681040807e-06,0.0026957558002322912
23,16.515445709228516,2.0230178051861003e-05,0.004497797228395939,15.646364212036133,6.344809207803337e-06,0.0025188904255628586
24,16.520017623901367,2.03998224606039e-05,0.0045166159979999065,15.97613525390625,9.34970194066409e-06,0.0030577280558645725
25,17.488359451293945,2.1217540052020922e-05,0.004606250207871199,13.590096473693848,6.900289463374065e-06,0.0026268402580171824
26,15.467379570007324,1.9410914319450967e-05,0.004405781626701355,17.96000862121582,6.554121682711411e-06,0.002560101915150881
27,16.337862014770508,2.0417795894900337e-05,0.004518605303019285,18.96750831604004,6.836318334535463e-06,0.0026146352756768465
28,16.90499496459961,1.9483215510263108e-05,0.004413979593664408,19.294897079467773,6.932001724635484e-06,0.0026328694075345993
29,16.443164825439453,2.02975315914955e-05,0.004505278076976538,15.691675186157227,6.333777491818182e-06,0.0025166997220367193
30,16.299528121948242,2.0394294551806524e-05,0.004516004119068384,13.62437629699707,6.761407348676585e-06,0.0026002705562859774
31,15.827159881591797,2.032839438470546e-05,0.0045087020844221115,13.6546630859375,6.531702183565358e-06,0.0025557195767760277
32,16.799827575683594,1.9273986254120246e-05,0.0043902150355279446,18.40907859802246,6.894283160363557e-06,0.0026256965938955545
33,16.35890007019043,1.9599458028096706e-05,0.004427127540111542,19.608152389526367,6.81331948726438e-06,0.00261023361235857
34,15.957690238952637,1.8892435036832467e-05,0.004346542991697788,18.23013687133789,1.0130315786227584e-05,0.003182815620675683
35,17.147300720214844,2.029730603680946e-05,0.004505252931267023,13.599116325378418,7.2087982516677584e-06,0.002684920560568571
36,16.32602882385254,1.951359081431292e-05,0.004417418967932463,18.842012405395508,6.729083906975575e-06,0.0025940476916730404
37,17.111412048339844,1.9791361410170794e-05,0.00444874819368124,13.851765632629395,6.620026397285983e-06,0.00257294112816453
38,15.48017406463623,1.874157715064939e-05,0.004329154267907143,16.673343658447266,9.219180356012657e-06,0.0030363101977854967
39,16.48189926147461,2.0009516447316855e-05,0.004473199602216482,13.749359130859375,7.614151400048286e-06,0.0027593751437962055
40,16.420074462890625,1.8906663171947002e-05,0.004348179325461388,14.591170310974121,8.176685696525965e-06,0.0028594904579222202
41,16.635581970214844,1.9850480384775437e-05,0.004455387592315674,14.197574615478516,6.506344561785227e-06,0.002550753764808178
42,15.252787590026855,1.924083881021943e-05,0.0043864380568265915,16.964258193969727,6.3504544414172415e-06,0.002520010806620121
43,17.252050399780273,1.9814086044789292e-05,0.004451301414519548,14.114725112915039,6.9420798354258295e-06,0.002634782576933503
44,16.24985694885254,1.9360559235792607e-05,0.004400063306093216,17.089399337768555,6.310776825557696e-06,0.0025121259968727827
45,15.682517051696777,1.840005279518664e-05,0.004289528355002403,18.274139404296875,6.570451660081744e-06,0.0025632891338318586
