epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.751441955566406,6.364706496242434e-05,0.00797791127115488,35.31041717529297,1.3254191799205728e-05,0.0036406307481229305
1,20.026344299316406,2.430269705655519e-05,0.004929776769131422,58.83571243286133,2.93761240754975e-05,0.005419974680989981
2,19.711835861206055,2.3997732569114305e-05,0.004898747894912958,33.583858489990234,1.2362434063106775e-05,0.003516025375574827
3,20.207090377807617,2.3336015146924183e-05,0.004830736666917801,28.711891174316406,1.0359867701481562e-05,0.00321867479942739
4,19.76420783996582,2.5538814952597022e-05,0.005053594242781401,43.42000961303711,1.736568083288148e-05,0.004167214967310429
5,19.17933464050293,2.320148269063793e-05,0.004816791974008083,14.982190132141113,8.341236934938934e-06,0.002888120012357831
6,22.392257690429688,2.5544473828631453e-05,0.005054153967648745,54.287132263183594,2.5019167878781445e-05,0.00500191655009985
7,19.677698135375977,2.3120654077501968e-05,0.004808394238352776,34.33795166015625,1.1821909538412001e-05,0.0034383004531264305
8,17.701684951782227,2.0610157662304118e-05,0.004539841320365667,45.46061325073242,1.8434302546666004e-05,0.004293518606573343
9,19.077796936035156,2.1074720280012116e-05,0.00459072133526206,15.971124649047852,6.148683041828917e-06,0.0024796538054943085
10,18.358814239501953,2.0884410332655534e-05,0.004569946322590113,14.50045108795166,6.059791758161737e-06,0.002461664378643036
11,21.7886905670166,2.3223024982144125e-05,0.004819027613848448,14.652015686035156,7.91613547335146e-06,0.002813562750816345
12,22.129701614379883,2.3573204089188948e-05,0.004855224397033453,15.738785743713379,6.2927979342930485e-06,0.002508545061573386
13,17.512741088867188,2.0076437067473307e-05,0.004480673931539059,15.947799682617188,8.891602192306891e-06,0.002981879049912095
14,17.0723876953125,2.017905717366375e-05,0.004492110572755337,16.618114471435547,6.132047019491438e-06,0.0024762970861047506
15,18.245458602905273,2.1280084183672443e-05,0.004613033961504698,16.33465003967285,6.102931365603581e-06,0.002470411127433181
16,17.810441970825195,2.1041210857219994e-05,0.00458707008510828,24.086883544921875,7.819287020538468e-06,0.002796298824250698
17,17.614471435546875,2.0044706616317853e-05,0.004477131646126509,14.207618713378906,7.726463991275523e-06,0.00277965166606009
18,19.542274475097656,2.2065627490519546e-05,0.0046974066644907,24.636804580688477,7.923361408757046e-06,0.0028148465789854527
19,17.565994262695312,2.0623612726922147e-05,0.004541322588920593,13.424981117248535,6.640803349000635e-06,0.002576975617557764
20,17.32193374633789,1.9620820239651948e-05,0.004429539665579796,16.647605895996094,9.475618753640447e-06,0.0030782492831349373
21,18.996047973632812,2.076160853903275e-05,0.0045564910396933556,13.66542911529541,7.220322913781274e-06,0.002687065862119198
22,17.736509323120117,1.924878597492352e-05,0.004387343768030405,24.71455955505371,1.4843159988231491e-05,0.003852682188153267
23,17.09245491027832,1.9434273781371303e-05,0.004408432170748711,18.508543014526367,1.1050819011870772e-05,0.0033242772333323956
24,17.308181762695312,1.9599143342929892e-05,0.004427092149853706,14.38093376159668,6.896816103107994e-06,0.0026261790189892054
25,17.297935485839844,1.923534546222072e-05,0.004385811742395163,41.769718170166016,2.8584194296854548e-05,0.00534641882404685
26,17.264406204223633,2.1135692804818973e-05,0.0045973570086061954,16.21595001220703,9.78296793618938e-06,0.0031277735251933336
27,16.984588623046875,2.0073162886546925e-05,0.004480308387428522,14.927779197692871,8.671866453369148e-06,0.0029448033310472965
28,17.067642211914062,1.9512628568918444e-05,0.004417310003191233,14.247283935546875,6.24464928478119e-06,0.0024989296216517687
29,17.753599166870117,1.9812716345768422e-05,0.004451147746294737,20.156435012817383,6.732189831382129e-06,0.0025946462992578745
30,18.2050724029541,2.007944931392558e-05,0.0044810096733272076,21.29714012145996,7.018508313194616e-06,0.0026492467150092125
31,16.63454818725586,1.9270062693976797e-05,0.004389768000692129,13.51547908782959,6.1559330788441e-06,0.002481115283444524
32,18.00731086730957,1.889719715109095e-05,0.004347090609371662,14.187508583068848,7.866326996008866e-06,0.002804697258397937
33,17.433141708374023,1.960373265319504e-05,0.00442761043086648,20.102811813354492,6.679592843283899e-06,0.0025844909250736237
34,16.80865478515625,1.90771806956036e-05,0.004367743153125048,24.14957046508789,7.760247171972878e-06,0.0027857220266014338
35,16.1540470123291,1.82770691026235e-05,0.0042751687578856945,15.827083587646484,6.156675681268098e-06,0.0024812649935483932
36,17.232934951782227,2.0339455659268424e-05,0.00450992863625288,14.042744636535645,5.871948360436363e-06,0.0024232103023678064
37,16.672975540161133,1.9475857698125765e-05,0.004413146059960127,16.832731246948242,1.0016463420470245e-05,0.003164879744872451
38,16.59489631652832,2.0096689695492387e-05,0.004482933320105076,14.21194839477539,7.524262855440611e-06,0.002743039047345519
39,15.619128227233887,1.866651109594386e-05,0.004320475738495588,13.81655502319336,7.665887096663937e-06,0.002768733771517873
