epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.0399932861328,0.001628406927920878,0.040353525429964066,115.55352783203125,0.00012301529932301491,0.011091225780546665
1,38.85955810546875,6.038003266439773e-05,0.007770459167659283,37.78990173339844,2.1460555217345245e-05,0.004632554017007351
2,29.90770149230957,3.393939186935313e-05,0.005825752392411232,22.1448917388916,1.2217959920235444e-05,0.0034954198636114597
3,21.341333389282227,2.352141382289119e-05,0.004849887918680906,41.10806655883789,1.5128690392884891e-05,0.0038895616307854652
4,19.59691047668457,2.1305020709405653e-05,0.004615736193954945,14.774503707885742,6.472648237831891e-06,0.002544139977544546
5,20.086423873901367,2.3921651518321596e-05,0.004890976473689079,20.782894134521484,6.682692401227541e-06,0.0025850904639810324
6,17.99518585205078,1.9904209693777375e-05,0.004461413249373436,23.823020935058594,7.408620604110183e-06,0.002721878234297037
7,18.411903381347656,2.071400376735255e-05,0.004551263991743326,13.933649063110352,6.548847068188479e-06,0.0025590716395527124
8,18.72908592224121,2.0028404833283275e-05,0.004475310444831848,17.919269561767578,9.669349310570396e-06,0.0031095577869564295
9,18.20307159423828,1.9703142243088223e-05,0.004438822157680988,32.68340301513672,1.0781437595142052e-05,0.003283509984612465
10,17.432308197021484,2.003843655984383e-05,0.004476431291550398,25.049745559692383,7.604700385854812e-06,0.002757662208750844
11,17.324464797973633,1.85167373274453e-05,0.0043031079694628716,59.025238037109375,2.8331016437732615e-05,0.005322688724845648
12,18.616056442260742,1.9056935343542136e-05,0.00436542509123683,191.88262939453125,0.00028515359736047685,0.01688649132847786
13,18.228124618530273,1.9240465917391703e-05,0.0043863956816494465,62.429725646972656,3.180010025971569e-05,0.005639157723635435
14,16.93381118774414,1.837832860474009e-05,0.004286995157599449,14.021492004394531,6.741126981069101e-06,0.002596368081867695
15,16.902372360229492,1.7702466720947996e-05,0.004207429941743612,18.025959014892578,5.831736416439526e-06,0.0024148989468812943
16,17.60663604736328,1.6813843103591353e-05,0.004100468475371599,14.64281177520752,6.506912541226484e-06,0.0025508650578558445
17,15.657432556152344,1.6164012777153403e-05,0.004020449239760637,69.75127410888672,3.871665830956772e-05,0.0062222713604569435
18,17.73932647705078,1.9602530301199295e-05,0.004427474457770586,155.53103637695312,0.0001869150873972103,0.013671689666807652
19,17.361780166625977,1.7988611944019794e-05,0.004241298418492079,73.05973815917969,5.6098018831107765e-05,0.007489860989153385
20,17.202075958251953,1.923145100590773e-05,0.004385367967188358,47.6509895324707,3.596628084778786e-05,0.005997189320623875
21,16.94802474975586,1.6921372662181966e-05,0.004113559611141682,82.55619812011719,7.025160448392853e-05,0.008381622843444347
22,17.9036922454834,1.8773067495203577e-05,0.004332789685577154,110.05903625488281,0.00011664555495372042,0.010800257325172424
23,17.926254272460938,1.8134189303964376e-05,0.004258425906300545,47.68598556518555,3.079255111515522e-05,0.005549103487282991
24,16.89849853515625,1.68850710906554e-05,0.004109144676476717,63.20675277709961,3.289099913672544e-05,0.005735067650675774
25,15.813578605651855,1.651202910579741e-05,0.004063499625772238,43.46289825439453,1.6691963537596166e-05,0.004085579887032509
26,17.856388092041016,1.7894848497235216e-05,0.004230230115354061,107.74224090576172,8.951740892371163e-05,0.009461363777518272
27,16.41472053527832,1.680621790001169e-05,0.004099538549780846,88.67193603515625,6.116789154475555e-05,0.00782099086791277
