epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.12660217285156,0.0013270911294966936,0.036429263651371,89.04340362548828,7.769760850351304e-05,0.008814624510705471
1,34.06895065307617,4.296400584280491e-05,0.006554693449288607,39.23456954956055,1.4136565368971787e-05,0.0037598623894155025
2,27.197704315185547,3.229736103094183e-05,0.0056830765679478645,39.34062194824219,1.419036925653927e-05,0.00376701052300632
3,26.315155029296875,2.9476432246156037e-05,0.005429220385849476,50.87123489379883,2.1671614376828074e-05,0.004655277822166681
4,23.541656494140625,2.6177212930633686e-05,0.005116367246955633,38.550926208496094,1.369148594676517e-05,0.0037002009339630604
5,22.07987403869629,2.556357139837928e-05,0.005056043155491352,24.813249588012695,7.791296411596704e-06,0.0027912892401218414
6,19.932785034179688,2.296417733305134e-05,0.00479209516197443,32.76082992553711,1.0749370630946942e-05,0.003278623102232814
7,21.455707550048828,2.3796583263901994e-05,0.004878174047917128,16.116886138916016,8.373332093469799e-06,0.002893670927733183
8,22.068866729736328,2.4893486624932848e-05,0.004989337176084518,26.727460861206055,8.127530236379243e-06,0.0028508822433650494
9,18.394765853881836,2.067536479444243e-05,0.00454701716080308,34.253196716308594,1.1382262528059073e-05,0.003373760962858796
10,16.92727279663086,1.9653894923976623e-05,0.00443327147513628,14.701248168945312,7.233195901790168e-06,0.0026894600596278906
11,19.272342681884766,2.1471989384735934e-05,0.004633787553757429,15.134748458862305,7.246949280670378e-06,0.002692015841603279
12,17.73033905029297,1.99874812096823e-05,0.004470736254006624,13.593427658081055,6.485265657829586e-06,0.0025466184597462416
13,18.850419998168945,2.0783252693945542e-05,0.00455886498093605,13.347155570983887,5.631914973491803e-06,0.0023731656838208437
14,17.74608039855957,1.9266941308160312e-05,0.004389412235468626,13.284936904907227,6.354245215334231e-06,0.002520762849599123
15,17.638946533203125,1.968610922631342e-05,0.004436903167515993,16.32427978515625,5.696126663679024e-06,0.002386655891314149
16,17.572357177734375,1.9483759388094768e-05,0.004414041060954332,14.088655471801758,5.805920409329701e-06,0.0024095478001981974
17,18.039003372192383,1.9583369066822343e-05,0.00442531006410718,13.528515815734863,5.724574293708429e-06,0.00239260820671916
18,17.803421020507812,1.8460670617059804e-05,0.004296588245779276,22.005727767944336,6.5505882957950234e-06,0.0025594118051230907
19,18.080963134765625,2.1259103959891945e-05,0.004610759671777487,20.425491333007812,6.352760010486236e-06,0.002520468086004257
20,18.4731502532959,1.9674014765769243e-05,0.004435539711266756,15.087953567504883,5.3269750424078666e-06,0.0023080240935087204
21,16.528905868530273,1.8360813555773348e-05,0.004284951835870743,15.466896057128906,5.333229182724608e-06,0.002309378469362855
22,18.331409454345703,1.8981811081175692e-05,0.004356812220066786,16.938762664794922,8.068833267316222e-06,0.002840569242835045
23,19.04370880126953,1.948785393324215e-05,0.004414504859596491,46.49984359741211,1.9191085812053643e-05,0.004380763042718172
24,17.294675827026367,1.884929952211678e-05,0.004341577645391226,12.726491928100586,5.780590981885325e-06,0.00240428582765162
25,17.159381866455078,1.8575368812889792e-05,0.004309915006160736,21.974645614624023,1.0371340067649726e-05,0.0032204564195126295
26,17.268117904663086,1.8224622181151062e-05,0.004269030410796404,13.454813957214355,5.391719696490327e-06,0.002322007669135928
27,17.48581886291504,1.797914046619553e-05,0.004240181762725115,15.42691707611084,5.5235004765563644e-06,0.002350212773308158
28,16.30360984802246,1.738789251248818e-05,0.004169879015535116,14.632085800170898,5.260874786472414e-06,0.002293659606948495
29,18.931591033935547,1.9079856429016218e-05,0.004368049558252096,19.302448272705078,5.934467480983585e-06,0.0024360762909054756
30,16.377708435058594,1.735019395709969e-05,0.004165356513112783,46.829078674316406,1.8902417650679126e-05,0.004347690846771002
31,16.682334899902344,1.7926191503647715e-05,0.004233933053910732,14.656943321228027,5.145225259184372e-06,0.002268308773636818
32,16.935693740844727,1.7777172615751624e-05,0.004216298460960388,14.454900741577148,5.828195298818173e-06,0.0024141655303537846
33,18.92026138305664,1.911995786940679e-05,0.004372637253254652,12.910310745239258,6.078941169107566e-06,0.00246555102057755
34,18.06576919555664,1.957204585778527e-05,0.004424030426889658,22.34813117980957,6.636315447394736e-06,0.002576104598119855
35,15.244771957397461,1.7367285181535408e-05,0.004167407285422087,18.72891616821289,5.8249884204997215e-06,0.00241350126452744
36,15.472933769226074,1.6588108337600715e-05,0.004072850104421377,15.8431396484375,5.311758741299855e-06,0.0023047253489494324
37,15.728045463562012,1.6628033336019143e-05,0.004077748395502567,25.45696258544922,7.68229438108392e-06,0.0027716951444745064
38,17.304262161254883,1.7941098121809773e-05,0.0042356932535767555,34.323081970214844,1.6867619706317782e-05,0.004107020795345306
39,17.918231964111328,1.9022909327759407e-05,0.004361526109278202,21.398984909057617,6.589144959434634e-06,0.0025669329334050417
40,15.370630264282227,1.6596546629443765e-05,0.00407388573512435,22.459983825683594,6.765355465176981e-06,0.002601029584184289
41,16.54332160949707,1.692634577921126e-05,0.004114164039492607,15.106840133666992,5.413370672613382e-06,0.0023266649805009365
42,15.838301658630371,1.6844142010086216e-05,0.004104161635041237,47.86170959472656,1.988940675801132e-05,0.0044597540982067585
43,15.378878593444824,1.6328494893969037e-05,0.0040408531203866005,12.9268159866333,5.529827376449248e-06,0.0023515585344284773
44,17.545122146606445,1.7661806850810535e-05,0.004202594980597496,13.9132080078125,6.216943802428432e-06,0.002493379870429635
