epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,201.75650024414062,0.001955794170498848,0.04422435909509659,87.80117797851562,5.983136361464858e-05,0.007735073566436768
1,55.077232360839844,0.00013846124056726694,0.011766955256462097,59.18033218383789,2.8374990506563336e-05,0.0053268177434802055
2,33.048274993896484,5.221636456553824e-05,0.0072260890156030655,40.76930236816406,1.4988167094998062e-05,0.0038714553229510784
3,23.819814682006836,3.263570033595897e-05,0.005712766200304031,47.20954132080078,1.9081686332356185e-05,0.004368258640170097
4,19.909523010253906,2.658370794961229e-05,0.005155939143151045,20.40883445739746,6.7156352088204585e-06,0.00259145419113338
5,21.66297721862793,2.6851928851101547e-05,0.0051818848587572575,15.67495346069336,6.559429039043607e-06,0.002561138244345784
6,19.808576583862305,2.686849984456785e-05,0.005183483473956585,20.39427947998047,6.582716650882503e-06,0.0025656805373728275
7,18.317092895507812,2.3307684386963956e-05,0.0048278034664690495,14.786513328552246,6.2521517065761145e-06,0.002500430215150118
8,21.738496780395508,2.7099005819763988e-05,0.0052056703716516495,13.073653221130371,5.7992101574200206e-06,0.0024081547744572163
9,18.79767608642578,2.5013221602421254e-05,0.005001321900635958,36.88270568847656,1.2538075679913163e-05,0.0035409145057201385
10,20.29503631591797,2.5259980247938074e-05,0.00502593070268631,13.639429092407227,5.316851456882432e-06,0.0023058298975229263
11,18.229904174804688,2.3404645617119968e-05,0.004837834741920233,51.751983642578125,2.2093532606959343e-05,0.004700375720858574
12,18.707448959350586,2.472790401952807e-05,0.004972715862095356,22.664987564086914,6.763263627362903e-06,0.0026006274856626987
13,18.121257781982422,2.2149115466163494e-05,0.004706284496933222,31.30962371826172,1.0081488653668202e-05,0.003175135934725404
14,18.45625114440918,2.2784022803534754e-05,0.004773261025547981,48.47076416015625,1.995117600017693e-05,0.0044666738249361515
15,18.870418548583984,2.3046763089951128e-05,0.004800704307854176,13.951090812683105,5.360277100407984e-06,0.00231522717513144
16,17.645252227783203,2.2943060685065575e-05,0.0047898911871016026,23.9781436920166,7.347727660089731e-06,0.002710669068619609
17,18.291961669921875,2.208214209531434e-05,0.004699164070188999,43.806373596191406,2.3521744878962636e-05,0.00484992191195488
18,19.92879295349121,2.386836968071293e-05,0.0048855263739824295,27.19965171813965,8.31294346426148e-06,0.002883217530325055
19,19.180892944335938,2.180768206017092e-05,0.004669869318604469,23.427532196044922,7.095088676578598e-06,0.0026636607944965363
20,18.04113006591797,2.127520383510273e-05,0.004612504970282316,34.51887893676758,1.7053267583833076e-05,0.004129560198634863
21,17.40728187561035,2.098139339068439e-05,0.004580544773489237,15.25984001159668,6.443460733862594e-06,0.0025383972097188234
22,20.10460090637207,2.3222188247018494e-05,0.004818940535187721,41.894203186035156,1.5816705854376778e-05,0.003977022133767605
23,16.497758865356445,2.0873467292403802e-05,0.0045687491074204445,30.132558822631836,9.8671089290292e-06,0.0031411955133080482
24,17.195213317871094,2.1134483176865615e-05,0.004597225692123175,32.288291931152344,1.5535124475718476e-05,0.003941461909562349
25,17.24267578125,2.1401347112259828e-05,0.004626159090548754,16.392629623413086,5.387164947023848e-06,0.0023210267536342144
26,16.654022216796875,2.0249550289008766e-05,0.0044999499805271626,17.470661163330078,7.485547484975541e-06,0.0027359728701412678
27,18.852994918823242,2.278333340655081e-05,0.0047731888480484486,62.426021575927734,4.311363591114059e-05,0.006566097494214773
28,17.387615203857422,2.0859550204477273e-05,0.0045672254636883736,54.68906784057617,2.4542183382436633e-05,0.004954006988555193
