epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,208.68463134765625,0.002562887268140912,0.050624966621398926,134.92654418945312,0.00014554573863279074,0.012064233422279358
1,61.49321746826172,0.0001591686304891482,0.012616205029189587,155.78591918945312,0.00019392944523133337,0.013925855048000813
2,45.056983947753906,9.202484943671152e-05,0.00959295779466629,134.09474182128906,0.00014376330364029855,0.011990133672952652
3,43.55771255493164,6.985534855630249e-05,0.008357951417565346,69.49518585205078,3.9927450416143984e-05,0.006318817380815744
4,31.448335647583008,4.0162867662729695e-05,0.006337417755275965,62.532649993896484,3.314604691695422e-05,0.005757260136306286
5,23.024145126342773,2.8498396204668097e-05,0.0053383889608085155,57.07341766357422,2.864982707251329e-05,0.005352552980184555
6,24.575281143188477,2.7051433789893053e-05,0.005201099440455437,74.05607604980469,4.567781797959469e-05,0.0067585366778075695
7,21.178056716918945,2.5192804969265126e-05,0.005019243340939283,29.902658462524414,2.197096182499081e-05,0.004687319044023752
8,22.01608657836914,2.5332892619189806e-05,0.005033179186284542,43.495269775390625,3.098801971646026e-05,0.005566688254475594
9,18.797340393066406,2.1299818399711512e-05,0.004615172743797302,23.584274291992188,8.619404979981482e-06,0.002935882192105055
10,18.36025619506836,2.22640283027431e-05,0.004718477372080088,27.8210391998291,1.0626774383126758e-05,0.0032598732504993677
11,17.624919891357422,2.123369813489262e-05,0.004608003422617912,34.94864273071289,1.3009837857680395e-05,0.0036069152411073446
12,19.8693904876709,2.1664976884494536e-05,0.004654564894735813,54.65806579589844,2.625650813570246e-05,0.005124110262840986
13,17.47376823425293,2.1540849047596566e-05,0.004641212057322264,23.938274383544922,9.733031220093835e-06,0.00311978068202734
14,18.314199447631836,2.126404615410138e-05,0.004611295182257891,55.153377532958984,3.947437653550878e-05,0.006282863672822714
15,19.348159790039062,2.0634419342968613e-05,0.0045425123535096645,34.987735748291016,1.2255126421223395e-05,0.0035007321275770664
16,17.95504379272461,1.9757986592594534e-05,0.004444995429366827,14.514477729797363,7.8542379924329e-06,0.0028025414794683456
17,19.47388458251953,2.0498602680163458e-05,0.0045275380834937096,78.79798126220703,5.142209556652233e-05,0.007170920260250568
18,18.457870483398438,1.923798663483467e-05,0.004386113025248051,19.403955459594727,1.0656222002580762e-05,0.0032643869053572416
19,17.236312866210938,1.8660588466445915e-05,0.004319790285080671,321.1783447265625,0.0009116040309891105,0.030192781239748
20,16.693002700805664,1.975593295355793e-05,0.004444764461368322,117.50202941894531,0.0001381930342176929,0.01175555307418108
21,18.171234130859375,1.97614572243765e-05,0.004445386119186878,22.39971351623535,1.409391643392155e-05,0.0037541864439845085
22,17.2330379486084,1.9010505639016628e-05,0.004360103979706764,22.128002166748047,1.1954965884797275e-05,0.0034575953613966703
23,19.567428588867188,2.1518477296922356e-05,0.0046388013288378716,27.15576934814453,1.4476534488494508e-05,0.0038048040587455034
24,19.37996482849121,2.1113834009156562e-05,0.004594979342073202,16.590797424316406,6.534426120197168e-06,0.0025562522932887077
25,16.74927520751953,1.9323642845847644e-05,0.004395866300910711,181.84371948242188,0.0002817585482262075,0.01678566448390484
26,19.3287296295166,1.9692923160619102e-05,0.004437671042978764,128.4364776611328,0.00013435352593660355,0.01159109640866518
27,16.7210636138916,1.9746808902709745e-05,0.004443738143891096,53.709625244140625,3.536500298650935e-05,0.005946848075836897
28,16.277263641357422,1.8870889107347466e-05,0.0043440633453428745,24.040971755981445,7.75063472246984e-06,0.0027839960530400276
29,15.3132963180542,1.758805592544377e-05,0.0041938116773962975,27.269115447998047,1.3551010852097534e-05,0.0036811698228120804
30,16.175539016723633,1.715161488391459e-05,0.004141450859606266,25.36553382873535,8.31380566523876e-06,0.002883367007598281
31,17.815635681152344,1.8755932615022175e-05,0.004330812022089958,15.549138069152832,8.343746230821125e-06,0.0028885542415082455
32,17.980743408203125,2.0344421500340104e-05,0.004510479047894478,17.25755500793457,8.510427505825646e-06,0.0029172636568546295
33,17.393447875976562,1.874851295724511e-05,0.004329955205321312,25.313325881958008,1.315897679887712e-05,0.003627530299127102
34,18.22747230529785,1.9707467799889855e-05,0.004439309239387512,17.11395835876465,6.150679382699309e-06,0.002480056369677186
35,15.709319114685059,1.6656027582939714e-05,0.004081179853528738,16.48961639404297,6.005459454172524e-06,0.0024506039917469025
36,18.35390281677246,1.9246001102146693e-05,0.0043870266526937485,39.23610305786133,2.2233358322409913e-05,0.004715226124972105
