epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,214.2175750732422,0.0021999587770551443,0.04690371826291084,21.073211669921875,1.4692916920466814e-05,0.0038331339601427317
1,57.31150436401367,0.00015814373909961432,0.012575521133840084,38.36614227294922,1.4883549738442525e-05,0.0038579204119741917
2,36.3122444152832,7.386667130049318e-05,0.008594571612775326,52.65668869018555,2.4290038709295914e-05,0.004928492475301027
3,29.1082763671875,5.226356370258145e-05,0.007229354232549667,39.40625762939453,1.5442499716300517e-05,0.003929694648832083
4,25.169132232666016,4.184294812148437e-05,0.00646861270070076,29.112401962280273,1.0719635611167178e-05,0.0032740854658186436
5,23.329256057739258,3.418955748202279e-05,0.005847183987498283,37.195865631103516,1.418102237948915e-05,0.0037657697685062885
6,21.498994827270508,3.398847547941841e-05,0.005829963367432356,36.45261001586914,1.3483271686709486e-05,0.0036719574127346277
7,21.459924697875977,3.2484575058333576e-05,0.005699524190276861,30.74625015258789,1.0769774235086516e-05,0.003281733486801386
8,20.669031143188477,3.069810554734431e-05,0.00554058700799942,15.770132064819336,8.529850674676709e-06,0.0029205908067524433
9,20.456514358520508,2.9995971999596804e-05,0.005476858001202345,18.396554946899414,1.0626904440869112e-05,0.003259893273934722
10,20.949634552001953,3.1531715649180114e-05,0.0056153107434511185,22.932191848754883,8.250370228779502e-06,0.0028723457362502813
11,21.59406089782715,2.938911347882822e-05,0.0054211728274822235,27.426122665405273,9.349009815196041e-06,0.0030576149001717567
12,19.454008102416992,2.783875970635563e-05,0.0052762445993721485,14.919254302978516,8.283242095785681e-06,0.002878062194213271
13,20.581815719604492,2.8199210646562278e-05,0.005310292821377516,42.486000061035156,1.66689478646731e-05,0.00408276217058301
14,18.90285301208496,2.500015398254618e-05,0.005000015255063772,13.886000633239746,6.875541203044122e-06,0.002622125204652548
15,19.410375595092773,2.6571424314170144e-05,0.005154747515916824,21.081310272216797,7.244220341817709e-06,0.0026915089692920446
16,18.54108428955078,2.3930884708533995e-05,0.004891920369118452,13.913288116455078,7.468321655323962e-06,0.0027328229043632746
17,19.409311294555664,2.5092904252232984e-05,0.005009281914681196,21.727741241455078,7.508033831982175e-06,0.0027400790713727474
18,18.3831787109375,2.513544495741371e-05,0.005013525951653719,77.44438934326172,5.021092511015013e-05,0.007085966877639294
19,17.47346305847168,2.3390743081108667e-05,0.004836397711187601,38.018741607666016,1.4155559256323613e-05,0.0037623874377459288
20,20.096487045288086,2.674149800441228e-05,0.005171217955648899,24.664119720458984,1.3303118976182304e-05,0.0036473439540714025
21,19.07127571105957,2.5330984499305487e-05,0.005032989662140608,70.66026306152344,4.171062755631283e-05,0.006458376534283161
22,18.690757751464844,2.3810880520613864e-05,0.004879639483988285,14.712050437927246,6.989492248976603e-06,0.002643764717504382
23,18.191558837890625,2.3648037313250825e-05,0.004862924572080374,13.916960716247559,6.607260729651898e-06,0.0025704591535031796
24,17.745161056518555,2.3173413865151815e-05,0.004813876934349537,108.36872863769531,0.000112848800199572,0.010623031295835972
25,17.844419479370117,2.31031262956094e-05,0.004806571174412966,60.73249816894531,4.138864824199118e-05,0.006433401256799698
26,17.83025550842285,2.4415361622232012e-05,0.004941190127283335,15.340106010437012,7.76479828346055e-06,0.0027865387964993715
27,17.408578872680664,2.2978991182753816e-05,0.0047936406917870045,46.63414764404297,2.7674475859384984e-05,0.005260653328150511
28,17.711435317993164,2.3651698938920163e-05,0.004863301292061806,59.7178840637207,4.540538429864682e-05,0.006738351657986641
29,17.942852020263672,2.382376987952739e-05,0.0048809596337378025,69.51844787597656,5.72585231566336e-05,0.0075669358484447
30,17.550880432128906,2.327396759937983e-05,0.004824310075491667,172.01541137695312,0.00024118901637848467,0.01553026121109724
31,16.875444412231445,2.2295096641755663e-05,0.0047217682003974915,42.98029327392578,1.717376653687097e-05,0.0041441242210567
32,18.50165367126465,2.365497130085714e-05,0.004863637499511242,65.04121398925781,3.6350684240460396e-05,0.006029152777045965
33,17.499866485595703,2.31192861974705e-05,0.004808251745998859,38.67097091674805,1.4428130270971451e-05,0.0037984377704560757
34,17.067031860351562,2.2542748411069624e-05,0.004747920203953981,36.99230194091797,2.016433973039966e-05,0.004490471910685301
