epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.3611068725586,0.0011878806399181485,0.034465644508600235,31.315317153930664,1.048138346959604e-05,0.0032374965958297253
1,26.02775001525879,4.056687976117246e-05,0.0063692135736346245,30.632640838623047,1.0192624358751345e-05,0.003192588919773698
2,19.918170928955078,2.802437484206166e-05,0.005293805152177811,25.860593795776367,8.441455975116696e-06,0.002905418397858739
3,23.61153793334961,3.04174936900381e-05,0.0055152056738734245,59.674049377441406,2.9303311748662964e-05,0.005413253325968981
4,20.652740478515625,2.5164232283714227e-05,0.005016396287828684,51.322086334228516,2.237465923826676e-05,0.0047301859594881535
5,19.08517074584961,2.4921284420997836e-05,0.004992122296243906,30.28392219543457,1.002511999104172e-05,0.0031662469264119864
6,18.88490867614746,2.5827615900197998e-05,0.005082087591290474,67.25021362304688,3.630074570537545e-05,0.006025009788572788
7,18.330171585083008,2.3637820049771108e-05,0.0048618740402162075,48.262237548828125,1.9854660422424786e-05,0.00445585697889328
8,17.370555877685547,2.2167276256368496e-05,0.004708213731646538,18.203901290893555,8.758754120208323e-06,0.0029595191590487957
9,19.48941421508789,2.4292241505463608e-05,0.004928715992718935,151.54139709472656,0.0002026137080974877,0.014234243892133236
10,18.94524574279785,2.1862248104298487e-05,0.004675708245486021,20.212135314941406,1.0598395419947337e-05,0.0032555176876485348
11,16.441804885864258,2.0966152078472078e-05,0.004578880965709686,77.56877136230469,4.960005753673613e-05,0.007042730692774057
12,18.335922241210938,2.1172059859964065e-05,0.004601310472935438,63.99448776245117,3.421345536480658e-05,0.0058492268435657024
13,16.994314193725586,2.0283425328671e-05,0.004503712523728609,14.877013206481934,7.60135435484699e-06,0.002757055452093482
14,17.550926208496094,2.018998929997906e-05,0.004493327345699072,27.220813751220703,1.2601883099705447e-05,0.003549913177266717
15,17.39236831665039,2.1475421817740425e-05,0.004634158220142126,83.88062286376953,6.713836773997173e-05,0.00819380022585392
16,16.37302017211914,1.9748553313547745e-05,0.00444393465295434,21.680387496948242,1.0041006134997588e-05,0.003168754745274782
17,17.695289611816406,2.010400203289464e-05,0.004483748693019152,14.364004135131836,6.931370535312453e-06,0.0026327494997531176
18,17.45106315612793,2.0381654394441284e-05,0.004514604341238737,32.798030853271484,1.57310478243744e-05,0.003966238349676132
19,18.294172286987305,2.0413250240380876e-05,0.004518102388828993,20.82581901550293,8.833077117742505e-06,0.002972049405798316
20,17.178377151489258,2.015354039031081e-05,0.004489269573241472,14.769635200500488,5.153785878064809e-06,0.0022701951675117016
21,16.528987884521484,2.0103731003473513e-05,0.004483718425035477,21.85991668701172,6.438954187615309e-06,0.0025375094264745712
22,15.86196517944336,1.9130184227833524e-05,0.004373806528747082,18.385095596313477,7.053756689856527e-06,0.002655891003087163
23,16.4459171295166,1.957214408321306e-05,0.004424041602760553,20.970598220825195,1.0699191989260726e-05,0.003270962042734027
24,16.556316375732422,1.981827153940685e-05,0.004451771732419729,27.68899917602539,1.7877919162856415e-05,0.0042282287031412125
25,16.06363868713379,1.9769871869357303e-05,0.0044463323429226875,46.312137603759766,2.7959938961430453e-05,0.005287715699523687
26,16.83912467956543,1.9107139451080002e-05,0.004371171351522207,25.230302810668945,7.5600000855047256e-06,0.0027495454996824265
27,15.887752532958984,1.8506987544242293e-05,0.004301975015550852,26.89419174194336,1.4111814380157739e-05,0.003756569465622306
28,16.208295822143555,1.848638930823654e-05,0.004299580119550228,20.65782928466797,6.1485902733693365e-06,0.002479635179042816
29,16.607261657714844,1.9177563444827683e-05,0.004379219375550747,15.297613143920898,5.359867827792186e-06,0.0023151389323174953
30,16.497793197631836,1.9526542018866166e-05,0.0044188848696649075,22.5516300201416,9.018947821459733e-06,0.003003156278282404
31,18.306001663208008,1.9924056687159464e-05,0.004463637247681618,21.74835205078125,7.322696546907537e-06,0.0027060480788350105
32,16.03712272644043,2.0459998268052004e-05,0.004523273091763258,31.66627311706543,1.1457590517238714e-05,0.003384906332939863
33,17.013124465942383,1.9880657418980263e-05,0.004458772949874401,23.885374069213867,1.1635695045697503e-05,0.003411113517358899
34,18.34480094909668,2.117709482263308e-05,0.004601857624948025,35.645809173583984,1.2101792890462093e-05,0.003478763159364462
35,17.683609008789062,2.0003171812277287e-05,0.0044724904000759125,74.04229736328125,4.434608490555547e-05,0.006659285631030798
36,16.855045318603516,1.9159995645168237e-05,0.004377213306725025,58.274654388427734,3.64566694770474e-05,0.006037936080247164
37,17.332069396972656,1.8764498236123472e-05,0.0043318006210029125,26.174192428588867,1.288001294597052e-05,0.00358887342736125
