epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,1529.4495849609375,0.06761103868484497,0.26002123951911926,551.047119140625,0.0024650273844599724,0.04964904114603996
1,512.898681640625,0.008222248405218124,0.09067661315202713,147.2266082763672,0.0001903874654090032,0.013798096217215061
2,187.10716247558594,0.0012716156197711825,0.03565971925854683,16.665346145629883,6.847493295936147e-06,0.0026167714968323708
3,69.83504486083984,0.00020684125775005668,0.014381976798176765,39.445945739746094,1.4257816474128049e-05,0.003775952383875847
4,32.171287536621094,5.3448788094101474e-05,0.0073108677752316,41.337135314941406,1.531642919871956e-05,0.003913620952516794
5,22.591461181640625,3.3004424039972946e-05,0.005744947586208582,45.82506561279297,1.8035325410892256e-05,0.004246801603585482
6,21.106069564819336,3.088700759690255e-05,0.005557607859373093,42.381797790527344,1.5743875337648205e-05,0.003967855125665665
7,22.367002487182617,3.2480671507073566e-05,0.005699181463569403,13.010553359985352,5.84979079576442e-06,0.0024186340160667896
8,21.072317123413086,3.085207936237566e-05,0.005554464645683765,13.997613906860352,5.328423867467791e-06,0.002308337949216366
9,21.4725399017334,2.958628101623617e-05,0.005439327098429203,15.728811264038086,5.7083575484284665e-06,0.0023892170283943415
10,22.84708023071289,3.1767271138960496e-05,0.005636246409267187,13.569771766662598,6.184284302435117e-06,0.002486822195351124
11,22.37709617614746,2.9927790819783695e-05,0.005470629781484604,13.184612274169922,5.553014034376247e-06,0.002356483368203044
12,20.942792892456055,2.9122416890459135e-05,0.0053965188562870026,18.003908157348633,7.3859532676578965e-06,0.00271771103143692
13,20.529687881469727,2.958955337817315e-05,0.005439627915620804,18.64560890197754,8.361634172615595e-06,0.0028916490264236927
14,21.067779541015625,2.865144779207185e-05,0.005352704785764217,17.51559829711914,5.648428668791894e-06,0.0023766423109918833
15,20.734420776367188,3.0399694878724404e-05,0.005513591691851616,13.060614585876465,5.582990070251981e-06,0.002362835220992565
16,20.441755294799805,2.87116981780855e-05,0.005358329974114895,23.128679275512695,1.0821125215443317e-05,0.0032895479816943407
17,19.8868350982666,2.8915070288348943e-05,0.005377273540943861,14.610602378845215,6.847696113254642e-06,0.002616810379549861
18,21.22722625732422,2.8986079996684566e-05,0.005383872427046299,14.168266296386719,6.8842473410768434e-06,0.0026237848214805126
19,23.370624542236328,3.186154935974628e-05,0.005644603632390499,32.101844787597656,1.0331332305213436e-05,0.0032142389100044966
20,19.587919235229492,2.8397849746397696e-05,0.00532896351069212,14.167244911193848,5.370277449401328e-06,0.002317385980859399
21,19.723575592041016,2.820504960254766e-05,0.005310842767357826,29.366546630859375,1.377899752696976e-05,0.003712007310241461
22,19.80921173095703,2.7215874069952406e-05,0.00521688349545002,32.52605438232422,1.616409281268716e-05,0.004020459484308958
23,19.671335220336914,2.705040606088005e-05,0.00520100025460124,16.030441284179688,7.823831765563227e-06,0.00279711140319705
24,19.40435028076172,2.817487074935343e-05,0.005308000836521387,32.477413177490234,1.5579578757751733e-05,0.003947097342461348
25,20.31241798400879,2.766133184195496e-05,0.005259403958916664,16.255111694335938,7.83807354309829e-06,0.0027996560093015432
26,19.865400314331055,2.8300428311922587e-05,0.0053198146633803844,21.839479446411133,1.063276704371674e-05,0.003260792465880513
27,18.952077865600586,2.5294013539678417e-05,0.00502931559458375,14.625649452209473,5.36906236447976e-06,0.0023171238135546446
