epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.17353057861328,0.0005462055560201406,0.02337104082107544,24.99466323852539,8.204242476494983e-06,0.002864304929971695
1,25.73406410217285,3.695680425153114e-05,0.00607921089977026,24.2261962890625,7.977943823789246e-06,0.002824525348842144
2,22.752111434936523,3.217211633455008e-05,0.005672046914696693,46.99220657348633,1.9288283510832116e-05,0.004391842987388372
3,19.313682556152344,2.668212073331233e-05,0.005165474023669958,24.19413948059082,7.914670277386904e-06,0.00281330244615674
4,24.82329750061035,3.278418444097042e-05,0.005725747440010309,41.8101692199707,1.5855239325901493e-05,0.003981863614171743
5,20.055570602416992,2.588522147561889e-05,0.005087751895189285,22.740461349487305,7.5526868386077695e-06,0.0027482151053845882
6,24.159452438354492,2.99313851428451e-05,0.005470958538353443,95.1178207397461,7.103424286469817e-05,0.008428181521594524
7,18.75661849975586,2.5791119696805254e-05,0.005078495945781469,52.23324203491211,2.3083095584297553e-05,0.004804486874490976
8,17.49123764038086,2.370884976699017e-05,0.004869173280894756,14.970144271850586,7.597142030135728e-06,0.00275629130192101
9,21.384113311767578,2.6779402105603367e-05,0.005174881778657436,35.12165069580078,1.7906939319800586e-05,0.004231659229844809
10,19.41953468322754,2.3594564481754787e-05,0.0048574237152934074,66.83057403564453,4.523993993643671e-05,0.006726064253598452
11,22.025928497314453,2.7303203751216643e-05,0.005225246772170067,21.825145721435547,7.669742444704752e-06,0.002769429935142398
12,21.795902252197266,2.7443773433333263e-05,0.005238680634647608,22.073989868164062,1.074553256330546e-05,0.0032780379988253117
13,18.56385612487793,2.3418049750034697e-05,0.004839220084249973,13.100440979003906,5.441852408694103e-06,0.002332777716219425
14,19.486574172973633,2.3814160158508457e-05,0.004879975225776434,30.311838150024414,9.514273187960498e-06,0.003084521507844329
15,18.555213928222656,2.3666128981858492e-05,0.004864784423261881,32.526702880859375,1.62115647981409e-05,0.00402635894715786
16,18.565942764282227,2.385001971560996e-05,0.004883648362010717,17.898712158203125,5.778437298431527e-06,0.0024038380943238735
17,19.49267578125,2.300830601598136e-05,0.0047966972924768925,12.79533576965332,5.801435236207908e-06,0.002408616943284869
18,16.88876724243164,2.1119794837431982e-05,0.004595628008246422,13.528721809387207,5.7775773711910006e-06,0.0024036590475589037
19,18.59100914001465,2.2084808733779937e-05,0.00469944765791297,48.52443313598633,2.0495508579188026e-05,0.004527196753770113
20,19.352758407592773,2.284048605361022e-05,0.004779172129929066,23.101516723632812,8.253564374172129e-06,0.0028729017358273268
21,19.230701446533203,2.2727834220859222e-05,0.0047673718072474,23.442781448364258,7.626575097674504e-06,0.00276162545196712
22,19.330537796020508,2.1967085558571853e-05,0.004686905536800623,17.44965934753418,8.683369742357172e-06,0.002946755848824978
23,20.107872009277344,2.27027376240585e-05,0.004764738958328962,13.828983306884766,5.140626399224857e-06,0.002267295029014349
24,18.139129638671875,2.317501093784813e-05,0.004814043175429106,44.424957275390625,1.7294623830821365e-05,0.004158680327236652
25,18.91358184814453,2.2492931748274714e-05,0.0047426712699234486,31.243179321289062,9.961574505723547e-06,0.003156196093186736
26,19.57187843322754,2.2749298295821063e-05,0.004769622348248959,12.870466232299805,6.03496482654009e-06,0.00245661661028862
27,17.427549362182617,2.131310429831501e-05,0.004616611637175083,19.662681579589844,5.902035809413064e-06,0.002429410582408309
28,16.645841598510742,1.9852888726745732e-05,0.0044556581415236,14.543472290039062,5.2571067499229684e-06,0.002292838180437684
29,17.341699600219727,2.121500983776059e-05,0.004605975467711687,12.7357177734375,5.461875844048336e-06,0.0023370657581835985
