epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.07223510742188,0.0035598452668637037,0.05966443940997124,42.963645935058594,1.632782004890032e-05,0.004040769767016172
1,29.408077239990234,3.864282552967779e-05,0.0062163351103663445,59.58815002441406,2.873551238735672e-05,0.00536055164411664
2,24.309715270996094,3.133650534437038e-05,0.005597901996225119,15.722105979919434,7.415137588395737e-06,0.002723074983805418
3,29.63846206665039,3.5342847695574164e-05,0.005944984965026379,64.02588653564453,3.2772495615063235e-05,0.005724726710468531
4,21.038354873657227,2.750111889326945e-05,0.005244150757789612,50.68445587158203,2.152406523237005e-05,0.0046394034288823605
5,20.726308822631836,2.8309856134001166e-05,0.005320700816810131,47.35072326660156,1.9083647202933207e-05,0.00436848308891058
6,22.085851669311523,2.8171769372420385e-05,0.005307708401232958,69.27732849121094,4.9668651627143845e-05,0.0070475987158715725
7,23.233612060546875,3.0426295779761858e-05,0.00551600381731987,27.379924774169922,1.3974194189358968e-05,0.0037382072769105434
8,22.43244743347168,2.95128356810892e-05,0.00543257175013423,18.51594352722168,7.818556696292944e-06,0.0027961682062596083
9,27.71006965637207,3.184654997312464e-05,0.005643274635076523,118.30294036865234,0.00012646483082789928,0.011245657689869404
10,23.96584129333496,3.041793024749495e-05,0.005515245255082846,99.03653717041016,9.239680366590619e-05,0.009612325578927994
11,24.591962814331055,2.9109354727552272e-05,0.00539530860260129,84.25308990478516,6.926891364855692e-05,0.008322794921696186
12,19.199535369873047,2.6871535737882368e-05,0.0051837763749063015,146.27732849121094,0.00019141648954246193,0.013835335150361061
13,19.496055603027344,2.4299857614096254e-05,0.0049294885247945786,231.2320556640625,0.00041409782716073096,0.020349392667412758
14,24.01202392578125,2.979189775942359e-05,0.005458195228129625,201.80711364746094,0.00034384059836156666,0.0185429397970438
15,19.038169860839844,2.3597138351760805e-05,0.0048576886765658855,37.46015930175781,2.0206111003062688e-05,0.004495120607316494
16,19.569753646850586,2.4708393539185636e-05,0.0049707540310919285,57.2169303894043,3.8665675674565136e-05,0.006218173075467348
17,21.70949935913086,2.7076781407231465e-05,0.0052035353146493435,252.88865661621094,0.0004935662727802992,0.022216351702809334
18,19.875293731689453,2.3720876924926415e-05,0.0048704082146286964,46.33693313598633,1.8661845388123766e-05,0.004319935571402311
19,18.811464309692383,2.5853447368717752e-05,0.005084628239274025,154.50352478027344,0.00021401965932454914,0.014629410579800606
20,20.173198699951172,2.5764418751350604e-05,0.0050758663564920425,44.03352355957031,2.362172381253913e-05,0.0048602186143398285
21,20.043859481811523,2.5867369913612492e-05,0.00508599728345871,22.66143035888672,6.757045866834233e-06,0.002599431900307536
22,20.710983276367188,2.516146378184203e-05,0.00501612015068531,64.4532241821289,4.280590292182751e-05,0.006542622111737728
