epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,381.3170471191406,0.017506340518593788,0.13231152296066284,54.941078186035156,2.61224322457565e-05,0.005111010745167732
1,40.530235290527344,7.569936860818416e-05,0.00870053842663765,31.19035530090332,1.1591536349442322e-05,0.003404634539037943
2,25.254344940185547,3.631738945841789e-05,0.006026390939950943,18.624120712280273,9.286562089982908e-06,0.003047386184334755
3,27.14046287536621,3.1404473702423275e-05,0.0056039695627987385,27.761051177978516,1.0340207154513337e-05,0.0032156193628907204
4,20.535642623901367,2.3760370822856203e-05,0.004874460864812136,22.679275512695312,9.177448191621806e-06,0.0030294302850961685
5,23.835391998291016,2.6319345124647953e-05,0.005130238365381956,77.09371185302734,6.666439003311098e-05,0.008164826780557632
6,23.265605926513672,2.581454646133352e-05,0.005080801900476217,78.53565216064453,6.924747867742553e-05,0.008321506902575493
7,22.04045867919922,2.440159187244717e-05,0.00493979686871171,292.6717224121094,0.0006981854676268995,0.026423199102282524
8,21.151987075805664,2.331612995476462e-05,0.004828677978366613,48.68192672729492,2.1031783035141416e-05,0.004586042370647192
9,18.409090042114258,2.1942656530882232e-05,0.004684298764914274,89.24032592773438,6.466735794674605e-05,0.00804160162806511
10,21.79952049255371,2.407985448371619e-05,0.004907122813165188,55.350711822509766,2.6393998268758878e-05,0.005137508735060692
11,21.107004165649414,2.3039507141220383e-05,0.004799948539584875,17.885841369628906,1.0844982170965523e-05,0.003293171990662813
12,20.781972885131836,2.254090941278264e-05,0.004747726954519749,193.43609619140625,0.00030035560484975576,0.017330771312117577
13,22.632057189941406,2.4315309929079376e-05,0.004931055475026369,27.73264503479004,8.971233910415322e-06,0.002995201852172613
14,18.603092193603516,2.077646968245972e-05,0.00455812131986022,16.812707901000977,6.696428044961067e-06,0.002587745664641261
15,18.03481674194336,2.0434596081031486e-05,0.004520464222878218,58.07620620727539,2.850057717296295e-05,0.005338593386113644
16,18.682903289794922,2.1232244762359187e-05,0.004607846029102802,39.42386245727539,1.4606946933781728e-05,0.003821903606876731
17,16.76222801208496,2.0054440028616227e-05,0.004478218499571085,28.970163345336914,1.801444341253955e-05,0.0042443424463272095
18,19.347612380981445,2.1701849618693814e-05,0.004658524412661791,48.02392578125,2.1453408407978714e-05,0.004631782416254282
19,16.804534912109375,2.0429639334906824e-05,0.004519915673881769,87.60956573486328,6.216293695615605e-05,0.007884347811341286
20,20.15890121459961,2.355129072384443e-05,0.004852967336773872,123.61296081542969,0.00014478528464678675,0.012032675556838512
21,17.806564331054688,2.1069132344564423e-05,0.004590112250298262,53.57383728027344,3.496076169540174e-05,0.005912762600928545
22,18.09964942932129,2.1415315131889656e-05,0.004627668298780918,109.90155792236328,0.0001175297365989536,0.01084111351519823
23,18.150962829589844,2.0480252715060487e-05,0.004525511525571346,30.073251724243164,1.0106534318765625e-05,0.00317907752469182
24,18.074508666992188,2.1603706045425497e-05,0.0046479785814881325,15.478732109069824,6.21703520664596e-06,0.0024933982640504837
25,17.360628128051758,2.0256873540347442e-05,0.004500763490796089,13.491393089294434,6.5378285398765e-06,0.0025569177232682705
26,19.519283294677734,2.1788247977383435e-05,0.004667788278311491,13.53913688659668,6.771328116883524e-06,0.002602177672088146
27,19.96590232849121,2.192801002820488e-05,0.004682735539972782,13.238534927368164,6.5691247073118575e-06,0.002563030458986759
28,17.446626663208008,1.9811845049844123e-05,0.004451049957424402,35.90962600708008,1.9908708054572344e-05,0.00446191756054759
29,17.99837303161621,1.9801320377155207e-05,0.004449867643415928,49.9226188659668,3.129493416054174e-05,0.005594187416136265
30,18.142126083374023,1.9601926396717317e-05,0.004427406471222639,58.55773162841797,3.9740276406519115e-05,0.006303988862782717
31,17.78654670715332,1.9314707969897427e-05,0.004394850227981806,13.639461517333984,7.529839422204532e-06,0.002744055353105068
32,17.353559494018555,1.9326147594256327e-05,0.004396151285618544,54.83375930786133,3.6311219446361065e-05,0.006025879178196192
33,17.59792709350586,2.0068306184839457e-05,0.004479766357690096,17.541139602661133,6.4916334849840496e-06,0.002547868527472019
34,18.419736862182617,2.0443958419491537e-05,0.004521499387919903,16.674654006958008,6.436129751818953e-06,0.0025369529612362385
35,17.85428810119629,2.0121582565479912e-05,0.00448570866137743,18.369157791137695,7.229518359963549e-06,0.002688776468858123
36,15.84730052947998,1.882651667983737e-05,0.004338953178375959,51.672569274902344,3.563145219231956e-05,0.005969208665192127
37,16.515432357788086,1.9327173504279926e-05,0.004396268166601658,21.620004653930664,7.072827884258004e-06,0.002659478923305869
38,16.842239379882812,1.9242297639721073e-05,0.00438660429790616,23.539846420288086,7.780317901051603e-06,0.00278932205401361
39,17.254356384277344,1.957545282493811e-05,0.0044244155287742615,16.48285675048828,6.111867605795851e-06,0.002472219057381153
40,16.852386474609375,1.984207847272046e-05,0.004454444628208876,27.762636184692383,1.5311285096686333e-05,0.003912963904440403
41,16.691450119018555,1.989076190511696e-05,0.004459905903786421,17.248586654663086,1.0660742191248573e-05,0.0032650791108608246
42,16.53399658203125,1.85620865522651e-05,0.004308374132961035,16.52120590209961,6.316087365121348e-06,0.0025131828151643276
43,15.688014030456543,1.8483633539290167e-05,0.00429925974458456,19.979381561279297,1.1164205716340803e-05,0.003341288072988391
44,18.010318756103516,2.0654333638958633e-05,0.004544703755527735,49.890132904052734,3.2499759981874377e-05,0.005700855981558561
45,17.85638999938965,2.0032559405080974e-05,0.004475774709135294,33.13859939575195,1.8450071365805343e-05,0.004295354709029198
46,16.5483341217041,1.971315941773355e-05,0.004439950454980135,36.33964920043945,1.2836703717766795e-05,0.0035828344989567995
47,18.848615646362305,2.1701976947952062e-05,0.004658537916839123,25.626142501831055,1.3514758393284865e-05,0.0036762424279004335
