epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.95331954956055,0.00013799108273815364,0.011746960692107677,33.56706237792969,1.1187362360942643e-05,0.0033447514288127422
1,22.260892868041992,2.5295796149293892e-05,0.005029492545872927,63.654029846191406,3.236186603317037e-05,0.005688749253749847
2,23.0672664642334,2.511356615286786e-05,0.005011343862861395,21.29058074951172,6.8940680648665875e-06,0.0026256556157022715
3,19.48505210876465,2.32923175644828e-05,0.004826211370527744,33.37543487548828,1.1012544746336062e-05,0.0033185153733938932
4,20.46268653869629,2.387042150076013e-05,0.004885736387223005,17.866037368774414,6.165591003082227e-06,0.0024830608163028955
5,20.559606552124023,2.3198586859507486e-05,0.0048164911568164825,42.4363899230957,1.5672256267862394e-05,0.003958819899708033
6,17.888744354248047,2.0948215023963712e-05,0.004576921928673983,23.518712997436523,7.005141014815308e-06,0.002646722598001361
7,23.30048370361328,2.5121094950009137e-05,0.005012094974517822,13.600164413452148,5.407000571722165e-06,0.002325295703485608
8,20.333248138427734,2.438077535771299e-05,0.004937689285725355,13.00827693939209,5.439856067823712e-06,0.0023323497734963894
9,18.51034927368164,2.1099882360431366e-05,0.004593460820615292,34.70479202270508,1.7093125279643573e-05,0.004134383052587509
10,19.525365829467773,2.3029000658425502e-05,0.004798854235559702,13.805587768554688,5.262056674837368e-06,0.0022939173504710197
11,18.943025588989258,2.17699162021745e-05,0.004665824119001627,47.73075485229492,2.659529127413407e-05,0.005157062318176031
12,19.369522094726562,2.1697234842577018e-05,0.004658028949052095,104.43716430664062,8.475963841192424e-05,0.00920649990439415
13,18.09288215637207,2.0294077330618165e-05,0.0045048948377370834,38.41261291503906,1.3652846973855048e-05,0.003694975981488824
14,17.823720932006836,2.0873838366242126e-05,0.00456878961995244,18.210176467895508,5.575247541855788e-06,0.002361196093261242
15,17.54171371459961,2.0567827959894203e-05,0.004535176791250706,14.168478012084961,5.17234093422303e-06,0.002274278085678816
16,21.112030029296875,2.346184555790387e-05,0.004843743052333593,25.06258201599121,7.417466804326978e-06,0.00272350269369781
17,18.142478942871094,2.076621058222372e-05,0.004556995816528797,64.38323211669922,3.416867184569128e-05,0.005845397710800171
18,18.365108489990234,2.1360403479775414e-05,0.004621731583029032,42.284915924072266,1.5890835129539482e-05,0.003986331168562174
19,18.757081985473633,2.149588726751972e-05,0.004636365454643965,37.66313171386719,1.3569550901593175e-05,0.003683687187731266
20,18.260923385620117,2.0669847799581476e-05,0.004546410404145718,15.204020500183105,5.172047622181708e-06,0.0022742135915905237
21,18.193174362182617,2.166739977838006e-05,0.004654825199395418,26.3083553314209,7.837059456505813e-06,0.0027994748670607805
22,17.466686248779297,2.067034802166745e-05,0.00454646535217762,15.542588233947754,5.231305294728372e-06,0.002287204610183835
23,18.133024215698242,2.0190571376588196e-05,0.004493392072618008,14.086197853088379,6.714852133882232e-06,0.0025913030840456486
24,20.27931022644043,2.3350519768428057e-05,0.004832237493246794,15.420186042785645,7.536959401477361e-06,0.0027453522197902203
25,19.70456886291504,2.1634059521602467e-05,0.00465124286711216,16.495180130004883,5.342703389032977e-06,0.002311428776010871
26,17.339561462402344,2.11045171454316e-05,0.004593965131789446,23.367616653442383,6.974481948418543e-06,0.0026409244164824486
27,18.540163040161133,2.115615461661946e-05,0.004599581938236952,15.156168937683105,7.5127736636204645e-06,0.002740943804383278
28,17.40989112854004,2.0731502445414662e-05,0.0045531862415373325,13.003595352172852,5.813154075440252e-06,0.0024110483936965466
29,16.666460037231445,2.0135566956014372e-05,0.004487267229706049,28.21573257446289,1.3733989362663124e-05,0.003705939743667841
30,17.110010147094727,1.9419423551880755e-05,0.004406747408211231,13.323701858520508,6.3356828832183965e-06,0.0025170783046633005
31,17.88678550720215,2.0378345652716234e-05,0.004514237865805626,14.67362117767334,6.931103598617483e-06,0.002632698742672801
32,17.713109970092773,2.189471160818357e-05,0.004679178353399038,14.57198429107666,5.1052770686510485e-06,0.002259486122056842
33,16.269248962402344,2.0317253074608743e-05,0.004507466219365597,37.0138053894043,1.2858740774390753e-05,0.0035859085619449615
34,18.133460998535156,2.0813429728150368e-05,0.004562173504382372,15.719868659973145,5.24410324942437e-06,0.0022900006733834743
35,17.06734275817871,1.9578941646614112e-05,0.004424809478223324,13.071287155151367,6.108386969572166e-06,0.002471514977514744
36,17.030553817749023,1.9648246961878613e-05,0.004432634450495243,13.884563446044922,6.6769512159226e-06,0.0025839796289801598
37,16.127042770385742,1.9293931472930126e-05,0.004392485599964857,13.583257675170898,5.046183559898054e-06,0.0022463712375611067
38,16.91286277770996,1.979152330022771e-05,0.004448766354471445,25.792997360229492,1.204873296956066e-05,0.003471128409728408
39,18.441486358642578,2.145007238141261e-05,0.004631422460079193,24.010433197021484,7.075656867527869e-06,0.0026600107084959745
40,18.0742244720459,2.0468776710913517e-05,0.00452424306422472,12.552586555480957,5.546848569792928e-06,0.002355174859985709
41,16.510578155517578,1.9158564100507647e-05,0.004377049393951893,12.597437858581543,5.468284598464379e-06,0.002338436432182789
42,16.211103439331055,1.910804712679237e-05,0.004371275193989277,23.02429962158203,6.846684755146271e-06,0.0026166171301156282
43,16.554506301879883,1.963806789717637e-05,0.004431486129760742,12.78227710723877,5.32598687641439e-06,0.002307809889316559
44,18.294679641723633,2.0744209905387834e-05,0.004554580897092819,24.339336395263672,7.632427696080413e-06,0.0027626848313957453
45,16.283184051513672,1.9158675058861263e-05,0.0043770624324679375,12.489330291748047,5.67748747926089e-06,0.0023827478289604187
46,16.983551025390625,2.0706147552118637e-05,0.004550400655716658,13.921723365783691,5.0726453082461376e-06,0.0022522532381117344
47,16.259397506713867,1.9003131455974653e-05,0.004359258338809013,13.292540550231934,6.347363523673266e-06,0.0025193975307047367
48,16.935291290283203,1.9306819012854248e-05,0.0043939524330198765,20.788829803466797,6.1942428146721795e-06,0.0024888236075639725
49,16.66197967529297,1.940288711921312e-05,0.004404870793223381,24.134183883666992,7.402170012937859e-06,0.0027206928934901953
50,17.043752670288086,1.937936212925706e-05,0.004402199760079384,24.643953323364258,7.272364200616721e-06,0.002696732059121132
