epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.3692855834961,0.0009167633834294975,0.030278099700808525,15.77078914642334,7.503839242417598e-06,0.0027393135242164135
1,26.862857818603516,4.0935276047093794e-05,0.0063980682753026485,42.45475387573242,1.6014217180781998e-05,0.004001776687800884
2,22.396106719970703,3.3516254916321486e-05,0.005789322312921286,54.66826629638672,2.4611945264041424e-05,0.004961042664945126
3,19.409257888793945,2.9343002097448334e-05,0.005416918080300093,37.67653274536133,1.3260710147733334e-05,0.003641525749117136
4,22.212383270263672,3.0089464416960254e-05,0.005485386122018099,49.26193618774414,2.047814996330999e-05,0.00452527916058898
5,19.038822174072266,2.6774439902510494e-05,0.005174402147531509,54.032615661621094,2.4045855752774514e-05,0.004903657361865044
6,17.974491119384766,2.4550157831981778e-05,0.004954811651259661,29.91768455505371,9.465262337471358e-06,0.0030765666160732508
7,19.069406509399414,2.454768582538236e-05,0.004954562056809664,13.99724292755127,5.721813977288548e-06,0.002392031252384186
8,19.42203140258789,2.4021821445785463e-05,0.004901206120848656,73.76075744628906,5.490008697961457e-05,0.007409458979964256
9,18.49393081665039,2.3521930415881798e-05,0.004849941469728947,76.78996276855469,4.690749483415857e-05,0.006848904769867659
10,18.342632293701172,2.403905091341585e-05,0.004902963526546955,90.65023040771484,6.478770228568465e-05,0.008049081079661846
11,18.36451530456543,2.3817312467144802e-05,0.0048802983947098255,13.045514106750488,5.3037765610497445e-06,0.002302992856130004
12,20.692991256713867,2.446138569212053e-05,0.00494584534317255,12.703800201416016,5.735254489991348e-06,0.002394838957116008
13,18.88224983215332,2.4152870537363924e-05,0.004914557095617056,17.885486602783203,6.055719950381899e-06,0.0024608371313661337
14,17.663944244384766,2.3204655008157715e-05,0.004817120730876923,38.48259735107422,1.337251887889579e-05,0.0036568453069776297
15,17.553468704223633,2.1729032596340403e-05,0.004661440849304199,28.36417007446289,8.745809282117989e-06,0.002957331482321024
16,19.130144119262695,2.284597394464072e-05,0.004779746290296316,89.3290023803711,6.193696754053235e-05,0.007870004512369633
17,17.124879837036133,2.1580455722869374e-05,0.004645476583391428,74.73969268798828,4.379220263217576e-05,0.006617567501962185
18,18.576889038085938,2.194735498051159e-05,0.004684800282120705,56.79692077636719,2.6221749067190103e-05,0.005120717920362949
19,19.216188430786133,2.1848833057447337e-05,0.004674273543059826,30.76874351501465,9.687803867564071e-06,0.0031125235836952925
20,18.14972686767578,2.1343974367482588e-05,0.004619953688234091,51.084651947021484,2.257437699881848e-05,0.004751250147819519
21,17.257349014282227,2.082276660075877e-05,0.004563197027891874,53.33232116699219,2.392819988017436e-05,0.004891646094620228
22,20.754852294921875,2.2654387066722848e-05,0.004759662318974733,21.145864486694336,6.62292859487934e-06,0.0025735050439834595
23,16.81316375732422,2.1429883418022655e-05,0.004629242233932018,17.133487701416016,6.194528396008536e-06,0.002488881116732955
24,17.288843154907227,2.0900964955217205e-05,0.0045717572793364525,180.2715606689453,0.0002513714134693146,0.015854697674512863
25,18.179601669311523,2.181466879846994e-05,0.004670617636293173,119.92058563232422,0.00011277121666353196,0.01061937864869833
26,16.37286949157715,2.0140232663834468e-05,0.004487786907702684,17.715438842773438,5.573985163209727e-06,0.0023609288036823273
27,16.79750633239746,1.9625558707048185e-05,0.004430074244737625,12.752361297607422,5.982856691844063e-06,0.002445987891405821
28,16.72608757019043,2.0110448531340808e-05,0.0044844672083854675,34.876922607421875,1.2396536476444453e-05,0.003520871512591839
29,16.39577293395996,1.9655502910609357e-05,0.004433452617377043,17.03302764892578,8.100994818960316e-06,0.0028462246991693974
30,17.60099983215332,2.1499679860426113e-05,0.004636774770915508,19.64247703552246,9.295146810472943e-06,0.0030487943440675735
31,16.498180389404297,2.0505101929302327e-05,0.004528255667537451,18.110483169555664,5.592450179392472e-06,0.0023648361675441265
32,16.142900466918945,2.001120628847275e-05,0.004473388660699129,13.166208267211914,5.3668882173951715e-06,0.0023166544269770384
