epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.27672576904297,0.00030383263947442174,0.01743079535663128,18.184101104736328,9.525571840640623e-06,0.003086352488026023
1,23.23799705505371,3.233988900319673e-05,0.005686817225068808,26.700578689575195,1.0128407666343264e-05,0.0031825159676373005
2,20.38619613647461,2.6845726097235456e-05,0.00518128601834178,17.60048484802246,1.1409599210310262e-05,0.003377809887751937
3,20.67488670349121,2.533124279580079e-05,0.00503301527351141,22.05728530883789,9.154316103376914e-06,0.003025609999895096
4,19.061614990234375,2.4687484255991876e-05,0.004968650173395872,27.441890716552734,1.0014898180088494e-05,0.0031646324787288904
5,19.076026916503906,2.2479871404357255e-05,0.00474129430949688,16.827762603759766,1.063898980646627e-05,0.003261746373027563
6,17.984195709228516,2.3584150767419487e-05,0.004856351763010025,14.573988914489746,7.750019904051442e-06,0.0027838856913149357
7,18.597654342651367,2.196037348767277e-05,0.004686189349740744,44.46318817138672,1.7959304386749864e-05,0.004237841814756393
8,16.6237850189209,2.1808484234497882e-05,0.004669955465942621,58.33989715576172,3.873016612487845e-05,0.0062233563512563705
9,18.05916404724121,2.259973371110391e-05,0.004753917921334505,28.988052368164062,9.51038055063691e-06,0.003083890536800027
10,17.985492706298828,2.276272243761923e-05,0.004771029576659203,74.61276245117188,4.544367402559146e-05,0.006741192191839218
11,18.50531768798828,2.3587817850057036e-05,0.004856728948652744,40.43067932128906,1.564166450407356e-05,0.003954954445362091
12,17.145647048950195,2.006409522437025e-05,0.004479296039789915,17.212339401245117,9.993217645387631e-06,0.0031612052116543055
13,18.663375854492188,2.214745654782746e-05,0.0047061084769666195,103.27275085449219,8.607353083789349e-05,0.009277582168579102
14,17.84644889831543,2.134477654180955e-05,0.004620040766894817,90.99818420410156,6.823877629358321e-05,0.008260676637291908
15,17.947492599487305,2.0888586732326075e-05,0.004570403136312962,27.586074829101562,9.581342055753339e-06,0.003095374209806323
16,18.215105056762695,2.2337122572935186e-05,0.004726216662675142,19.02663803100586,7.581838872283697e-06,0.002753513865172863
17,18.671890258789062,2.152471279259771e-05,0.004639473278075457,17.54058265686035,6.938029855518835e-06,0.0026340140029788017
18,18.163677215576172,2.2134912796900608e-05,0.0047047752887010574,40.62377166748047,1.5390593034680933e-05,0.003923084586858749
19,16.081342697143555,2.061782288365066e-05,0.004540685098618269,14.226359367370605,8.105096640065312e-06,0.0028469450771808624
20,17.182825088500977,2.1295094484230503e-05,0.004614660516381264,28.267162322998047,1.4564363482350018e-05,0.003816328477114439
21,17.978919982910156,2.089832014462445e-05,0.004571468103677034,37.022884368896484,1.361798513244139e-05,0.0036902553401887417
22,20.51161003112793,2.3222808522405103e-05,0.00481900479644537,47.393028259277344,2.0312612832640298e-05,0.004506951663643122
