epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,196.82223510742188,0.002698213327676058,0.05194432660937309,79.1246109008789,4.985102350474335e-05,0.007060525473207235
1,47.48284912109375,6.939110608072951e-05,0.008330132812261581,28.585731506347656,9.65663912211312e-06,0.003107513301074505
2,35.12384796142578,4.1470560972811654e-05,0.006439764052629471,65.7506332397461,3.509632733766921e-05,0.005924215540289879
3,28.800392150878906,3.0839830287732184e-05,0.005553361959755421,79.23387908935547,5.045854777563363e-05,0.0071034180000424385
4,23.142995834350586,2.5277606255258434e-05,0.0050276839174330235,18.614208221435547,1.0223033314105123e-05,0.0031973477452993393
5,19.69361114501953,2.136648981831968e-05,0.004622390028089285,92.00349426269531,6.678536010440439e-05,0.008172230795025826
6,22.813819885253906,2.275141559948679e-05,0.004769844468683004,98.3049087524414,7.587848813273013e-05,0.008710825815796852
7,20.721580505371094,2.1962583559798077e-05,0.004686425440013409,37.77997970581055,1.333065938524669e-05,0.003651117440313101
8,18.04945182800293,2.0122513888054527e-05,0.0044858125038445,85.24205780029297,5.828509165439755e-05,0.0076344674453139305
9,16.944353103637695,1.9388266082387418e-05,0.004403210710734129,40.83977508544922,1.6390495147788897e-05,0.004048517439514399
10,18.238161087036133,2.0892986867693253e-05,0.004570884630084038,78.45819091796875,6.0123693401692435e-05,0.00775394681841135
11,20.288230895996094,2.090487214445602e-05,0.004572184756398201,28.023969650268555,2.0528337699943222e-05,0.004530820529907942
12,20.140228271484375,2.11099031730555e-05,0.004594551399350166,109.4564208984375,0.0001133356781792827,0.01064592320472002
13,18.613088607788086,2.1670515707228333e-05,0.004655160009860992,50.3206672668457,2.8853917683591135e-05,0.005371584091335535
14,17.0505428314209,1.977076317416504e-05,0.004446432460099459,96.62153625488281,7.465280214091763e-05,0.008640184998512268
15,17.204395294189453,1.9543689631973393e-05,0.004420824348926544,102.56443786621094,9.069027146324515e-05,0.009523143991827965
16,16.664831161499023,1.894490014819894e-05,0.004352573771029711,55.36490249633789,3.637870031525381e-05,0.006031475495547056
17,16.178794860839844,1.8755425116978586e-05,0.004330753348767757,14.895586967468262,5.4761612773290835e-06,0.00234012003056705
18,18.450164794921875,2.1248135453788564e-05,0.0046095699071884155,111.45580291748047,0.00010066181857837364,0.010033036582171917
19,16.707502365112305,1.8628279576660134e-05,0.004316049162298441,102.9332275390625,0.00011283667117822915,0.010622460395097733
20,16.471315383911133,1.9500959751894698e-05,0.004415988922119141,20.791872024536133,1.3633150956593454e-05,0.0036923096049576998
21,18.402002334594727,2.043756285274867e-05,0.004520792048424482,25.390790939331055,1.3697832400794141e-05,0.003701058216392994
22,20.548479080200195,2.0995159502490424e-05,0.004582047462463379,37.153175354003906,1.5459943824680522e-05,0.003931913524866104
23,16.07228660583496,1.7944901628652588e-05,0.00423614215105772,45.00853729248047,1.7729193132254295e-05,0.0042106048204004765
24,15.497661590576172,1.724008507153485e-05,0.004152118228375912,62.143672943115234,4.2231418774463236e-05,0.006498570553958416
25,18.909765243530273,2.1015075617469847e-05,0.004584220238029957,62.56011199951172,4.545800038613379e-05,0.006742254830896854
26,18.302995681762695,2.0068540834472515e-05,0.004479792434722185,35.450416564941406,1.7433063476346433e-05,0.004175291862338781
27,17.57340431213379,1.8531021851231344e-05,0.004304767120629549,15.13547420501709,6.735460829077056e-06,0.0025952765718102455
28,18.224937438964844,1.9601200619945303e-05,0.004427324049174786,22.038293838500977,1.0837345143954735e-05,0.0032920122612267733
29,20.003341674804688,2.1123596525285393e-05,0.004596041515469551,171.80943298339844,0.00023090241302270442,0.015195473097264767
30,16.347368240356445,1.8511222151573747e-05,0.004302466753870249,29.083391189575195,1.3938999472884461e-05,0.003733496880158782
31,16.176475524902344,1.804368366720155e-05,0.004247785545885563,87.26182556152344,6.124643550720066e-05,0.007826009765267372
32,18.415006637573242,1.9339129721629433e-05,0.004397627431899309,35.14219284057617,1.606999649084173e-05,0.004008739721029997
33,15.987586975097656,1.6843732737470418e-05,0.004104111809283495,19.73746109008789,7.596035629831022e-06,0.0027560906019061804
34,17.092615127563477,1.8838489268091507e-05,0.004340332467108965,29.834991455078125,1.0084287168865558e-05,0.0031755766831338406
35,16.269319534301758,1.8060964066535234e-05,0.004249819088727236,45.19679260253906,2.4032759029068984e-05,0.004902321845293045
36,16.1409854888916,1.8400896806269884e-05,0.004289626609534025,19.23686408996582,8.544832780899014e-06,0.0029231547378003597
37,15.953285217285156,1.7146328900707886e-05,0.004140812437981367,25.14402961730957,1.2051921657985076e-05,0.003471587784588337
