epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.67768859863281,0.0004591131873894483,0.02142692543566227,25.04524803161621,8.219321898650378e-06,0.0028669359162449837
1,21.934236526489258,3.065088822040707e-05,0.005536324344575405,45.90938186645508,1.855947994044982e-05,0.004308071453124285
2,20.079078674316406,2.687576852622442e-05,0.005184184294193983,22.98297119140625,7.645526238775346e-06,0.0027650543488562107
3,19.825119018554688,2.5080968043766916e-05,0.005008090287446976,38.47647476196289,1.3957932424091268e-05,0.0037360317073762417
4,18.43566131591797,2.3366037567029707e-05,0.0048338426277041435,27.571613311767578,8.952868483902421e-06,0.0029921343084424734
5,19.905920028686523,2.4665496312081814e-05,0.004966436885297298,23.67131233215332,7.650273801118601e-06,0.0027659127954393625
6,19.980430603027344,2.478472379152663e-05,0.0049784258008003235,43.6840705871582,1.669359153311234e-05,0.0040857791900634766
7,20.56967544555664,2.68446201516781e-05,0.005181179381906986,64.17872619628906,3.340736293466762e-05,0.005779910366982222
8,19.300310134887695,2.310532727278769e-05,0.004806799814105034,26.281858444213867,8.097068530332763e-06,0.002845534821972251
9,18.015838623046875,2.2036334485164843e-05,0.004694287199527025,43.221004486083984,1.641217022552155e-05,0.004051193594932556
10,19.4644718170166,2.3842496375436895e-05,0.004882877692580223,44.90428924560547,1.7460828530602157e-05,0.004178615286946297
11,17.37394142150879,2.1770312741864473e-05,0.004665866494178772,14.553017616271973,6.058928192942403e-06,0.0024614890571683645
12,18.09730339050293,2.0868894353043288e-05,0.004568248521536589,121.15697479248047,0.0001160006140707992,0.010770358145236969
13,17.5578670501709,2.1214806110947393e-05,0.004605953115969896,59.27415466308594,3.835295865428634e-05,0.006192976608872414
14,17.782550811767578,2.2079035261413082e-05,0.004698833450675011,17.762340545654297,9.613028851163108e-06,0.003100488567724824
15,18.779935836791992,2.193521686422173e-05,0.0046835048124194145,102.4497299194336,8.268886449513957e-05,0.009093341417610645
16,19.040721893310547,2.1979527446092106e-05,0.00468823267146945,27.954391479492188,1.4839172763458919e-05,0.0038521646056324244
17,18.890806198120117,2.138315176125616e-05,0.004624192137271166,27.75356674194336,1.3409373423201032e-05,0.0036618809681385756
18,17.689483642578125,2.0880654119537212e-05,0.00456953514367342,15.450557708740234,7.767886017973069e-06,0.002787092700600624
19,16.850126266479492,2.0701218090835027e-05,0.004549859091639519,14.513876914978027,5.491801402968122e-06,0.0023434592876583338
20,21.28892707824707,2.5741170247783884e-05,0.005073575768619776,24.639938354492188,1.3196158761275001e-05,0.0036326516419649124
21,17.82400131225586,2.1071242372272536e-05,0.004590342286974192,26.738235473632812,1.2574914762808476e-05,0.003546112682670355
22,18.40579605102539,2.275253427796997e-05,0.004769961349666119,128.46920776367188,0.00012946502829436213,0.011378269642591476
23,17.479249954223633,2.053149182756897e-05,0.004531168844550848,175.33262634277344,0.00024117366410791874,0.01552976667881012
24,17.68769073486328,2.1459574782056734e-05,0.004632447846233845,59.83860778808594,3.0219411200960167e-05,0.0054972185753285885
25,16.44460105895996,1.9098364646197297e-05,0.004370167385786772,101.0320053100586,8.068159513641149e-05,0.00898229330778122
26,17.574399948120117,2.2023852579877712e-05,0.004692957736551762,16.492843627929688,8.646430615044665e-06,0.0029404812958091497
27,19.034927368164062,2.2074000298744068e-05,0.0046982974745333195,13.272687911987305,6.391640454239678e-06,0.0025281694252043962
28,17.300630569458008,2.0185127141303383e-05,0.00449278624728322,62.52219009399414,3.226501576136798e-05,0.00568023044615984
29,18.108566284179688,2.1937745259492658e-05,0.004683774430304766,132.63662719726562,0.0001389387616654858,0.011787229217588902
30,16.219738006591797,2.047495399892796e-05,0.004524925723671913,25.658954620361328,7.68327936384594e-06,0.0027718727942556143
31,17.0378475189209,2.012918957916554e-05,0.004486556630581617,18.339651107788086,6.664410193479853e-06,0.002581551903858781
32,16.189210891723633,2.1288606149028055e-05,0.004613957833498716,12.926684379577637,5.435547791421413e-06,0.0023314261343330145
33,16.712974548339844,2.063901411020197e-05,0.004543018061667681,129.35467529296875,0.00013103320088703185,0.01144697330892086
34,19.18155860900879,2.1593848941847682e-05,0.004646918270736933,12.448912620544434,5.589905867964262e-06,0.0023642980959266424
35,17.06260108947754,2.0600204152287915e-05,0.004538744688034058,21.276607513427734,6.524606760649476e-06,0.002554330974817276
36,17.143747329711914,2.002634028031025e-05,0.004475079942494631,29.18954849243164,1.5833713405299932e-05,0.003979159519076347
37,18.46652603149414,2.0585157471941784e-05,0.004537086933851242,13.364236831665039,6.421699708880624e-06,0.002534107305109501
38,17.624860763549805,2.316738391527906e-05,0.004813250619918108,16.362403869628906,5.2655896070064045e-06,0.0022946870885789394
39,16.06656837463379,1.9335648175911047e-05,0.004397231619805098,20.774782180786133,1.1202778296137694e-05,0.0033470550552010536
40,16.657108306884766,1.9217130102333613e-05,0.00438373489305377,16.999462127685547,8.66170012159273e-06,0.0029430766589939594
41,16.95637321472168,1.8820108380168676e-05,0.004338214639574289,15.220378875732422,7.810953320586123e-06,0.002794808242470026
42,15.89440631866455,1.9853017874993384e-05,0.004455672577023506,14.824542999267578,6.472743734775577e-06,0.0025441586039960384
43,16.74014663696289,2.19185294554336e-05,0.004681722726672888,14.701865196228027,7.184956757555483e-06,0.002680476987734437
44,16.608171463012695,1.9177092326572165e-05,0.0043791658245027065,14.277386665344238,7.079496754158754e-06,0.002660732250660658
45,16.007230758666992,1.8741849999059923e-05,0.0043291859328746796,27.235464096069336,8.261852599389385e-06,0.002874343888834119
