epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.808006286621094,0.00014641613233834505,0.012100253254175186,18.5638484954834,6.5913859543798026e-06,0.0025673694908618927
1,21.48038673400879,2.5050614567589946e-05,0.005005058832466602,51.53630065917969,2.2112380975158885e-05,0.004702380392700434
2,23.624692916870117,2.738173134275712e-05,0.005232755560427904,21.652250289916992,6.984376796026481e-06,0.0026427970733493567
3,20.304853439331055,2.3547454475192353e-05,0.004852571990340948,27.58198356628418,8.617727871751413e-06,0.002935596741735935
4,21.00883674621582,2.3268023142009042e-05,0.004823694005608559,28.581544876098633,8.932887794799171e-06,0.0029887936543673277
5,20.154321670532227,2.316857353434898e-05,0.004813374485820532,21.50151824951172,6.651295734627638e-06,0.002579010557383299
6,22.392108917236328,2.470559047651477e-05,0.00497047184035182,13.683568000793457,6.825830496381968e-06,0.002612628974020481
7,19.25316047668457,2.137474984920118e-05,0.0046232836320996284,39.67241668701172,1.3997771020513028e-05,0.003741359570994973
8,19.035064697265625,2.1749538063886575e-05,0.004663640167564154,20.28514289855957,6.106898581492715e-06,0.0024712139274924994
9,21.41892433166504,2.352479350520298e-05,0.0048502362333238125,28.23202133178711,8.808262464299332e-06,0.0029678717255592346
10,16.826377868652344,2.0363633666420355e-05,0.004512608516961336,30.675676345825195,9.531348041491583e-06,0.003087288234382868
11,17.710289001464844,2.1660345737473108e-05,0.0046540675684809685,90.43952178955078,6.42011800664477e-05,0.008012563921511173
12,19.112274169921875,2.263691021653358e-05,0.004757826216518879,32.82330322265625,1.0601386748021469e-05,0.003255977062508464
13,21.66459846496582,2.3901915483293124e-05,0.0048889582976698875,35.769676208496094,1.7620504877413623e-05,0.004197678528726101
14,19.020044326782227,2.0474619304877706e-05,0.004524888936430216,13.266427993774414,5.251118182059145e-06,0.002291531767696142
15,19.133272171020508,2.2073270883993246e-05,0.004698220174759626,28.285839080810547,8.657189937366638e-06,0.0029423104133456945
16,19.95371437072754,2.2568217900698073e-05,0.004750601947307587,21.267778396606445,6.29002852292615e-06,0.002507993020117283
17,17.808019638061523,2.120826320606284e-05,0.004605242982506752,34.30203628540039,1.1307722161291167e-05,0.003362695686519146
18,19.397850036621094,2.198519723606296e-05,0.004688837565481663,35.91843795776367,1.1992322470177896e-05,0.0034629933070391417
19,18.926515579223633,2.170286279579159e-05,0.004658633377403021,12.737605094909668,5.4581123549724e-06,0.0023362603969872
20,18.295759201049805,2.2087768229539506e-05,0.00469976244494319,23.964405059814453,7.113049832696561e-06,0.0026670300867408514
21,16.91470718383789,2.0252062313375063e-05,0.00450022891163826,14.2455472946167,5.127691565576242e-06,0.002264440758153796
22,19.15276527404785,2.0906940335407853e-05,0.004572410602122545,17.399133682250977,5.452383902593283e-06,0.002335034077987075
23,18.654329299926758,2.0568972104229033e-05,0.004535302985459566,18.229228973388672,5.657735073327785e-06,0.0023785994853824377
24,17.96536636352539,2.0335941371740773e-05,0.0045095388777554035,21.453662872314453,6.386821951309685e-06,0.0025272162165492773
25,16.45098114013672,1.9287868781248108e-05,0.004391795489937067,21.917739868164062,6.513631433335831e-06,0.002552181715145707
26,17.098541259765625,1.930025428009685e-05,0.004393205512315035,38.372962951660156,1.3374979971558787e-05,0.003657181980088353
27,17.410978317260742,2.0258397853467613e-05,0.004500932991504669,15.228753089904785,7.277696113305865e-06,0.0026977204252034426
28,18.266895294189453,2.2418496882892214e-05,0.004734817426651716,12.719538688659668,5.459489329950884e-06,0.002336554927751422
29,17.360485076904297,1.9860477550537325e-05,0.004456509370356798,21.852027893066406,6.46302441964508e-06,0.0025422479957342148
30,17.53329849243164,2.026498805207666e-05,0.004501665011048317,25.1181583404541,7.594351700390689e-06,0.0027557851281017065
31,18.507192611694336,2.042248706857208e-05,0.004519124515354633,16.138160705566406,5.266925199975958e-06,0.0022949783597141504
32,17.96692657470703,2.143189703929238e-05,0.004629459697753191,32.26441192626953,1.5384106518467888e-05,0.003922258038073778
33,16.988449096679688,1.9917641111533158e-05,0.004462918266654015,23.3660945892334,1.071148562914459e-05,0.0032728405203670263
34,17.247068405151367,1.9911145500373095e-05,0.004462190438061953,13.801920890808105,6.709225090162363e-06,0.002590217161923647
35,16.7335147857666,1.88905032700859e-05,0.0043463208712637424,23.302410125732422,1.081287246051943e-05,0.00328829325735569
36,18.92587661743164,2.0692068574135192e-05,0.004548853728920221,21.495080947875977,6.412738912331406e-06,0.002532338723540306
37,16.234580993652344,1.8685490431380458e-05,0.004322671797126532,22.49209976196289,1.0481684512342326e-05,0.0032375429291278124
38,17.050506591796875,2.16864009416895e-05,0.004656866192817688,12.736003875732422,5.337197308108443e-06,0.0023102376144379377
39,17.228261947631836,2.0759358449140564e-05,0.004556243773549795,13.705748558044434,5.173853878659429e-06,0.0022746108006685972
40,17.53960609436035,2.122479236277286e-05,0.004607037175446749,13.318506240844727,6.257249879126903e-06,0.0025014495477080345
41,16.189067840576172,1.8819764591171406e-05,0.004338175058364868,13.440162658691406,6.40772896076669e-06,0.002531349193304777
42,17.649721145629883,2.1377119992394e-05,0.004623539745807648,13.544666290283203,6.406940428860253e-06,0.0025311934296041727
43,17.78851318359375,2.0192555894027464e-05,0.0044936127960681915,46.20570373535156,1.8341257600695826e-05,0.004282669629901648
44,16.435976028442383,2.0090996258659288e-05,0.004482298158109188,24.801006317138672,7.413444564008387e-06,0.00272276415489614
45,16.516441345214844,1.9028901078854688e-05,0.004362212959676981,18.31972885131836,5.713016435038298e-06,0.0023901916574686766
46,16.456018447875977,1.930920006998349e-05,0.00439422344788909,14.427592277526855,6.876445695525035e-06,0.0026222977321594954
47,17.213634490966797,2.1144231141079217e-05,0.004598285537213087,12.999568939208984,5.248088200460188e-06,0.002290870528668165
48,17.5819091796875,1.9829625671263784e-05,0.004453046713024378,17.3343505859375,5.455359769257484e-06,0.002335671102628112
