epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,137.620361328125,0.0016759837744757533,0.04093877971172333,29.45395278930664,1.1010015441570431e-05,0.003318134229630232
1,33.827049255371094,7.038627518340945e-05,0.008389652706682682,31.454086303710938,1.1480758985271677e-05,0.003388326847925782
2,27.079824447631836,3.1227071303874254e-05,0.005588118452578783,54.45503234863281,2.543124537623953e-05,0.0050429399125278
3,28.043537139892578,3.23498243233189e-05,0.005687690805643797,50.74427795410156,2.2425274437409826e-05,0.004735533148050308
4,23.191804885864258,2.6008170607383363e-05,0.00509982043877244,61.62499237060547,3.156809543725103e-05,0.0056185489520430565
5,19.59073257446289,2.2732680008630268e-05,0.004767879843711853,23.391630172729492,8.11166137282271e-06,0.0028480978216975927
6,20.05184555053711,2.4186538212234154e-05,0.00491798110306263,21.124120712280273,7.66452922107419e-06,0.0027684886008501053
7,20.968992233276367,2.4857277821865864e-05,0.004985707346349955,51.001747131347656,2.247227712359745e-05,0.00474049337208271
8,18.17241096496582,2.2479793187812902e-05,0.004741285927593708,14.345118522644043,8.377503945666831e-06,0.0028943917714059353
9,24.004531860351562,2.6873698516283184e-05,0.005183984525501728,13.82022762298584,6.455987659137463e-06,0.002540863584727049
10,19.525861740112305,2.1983416445436887e-05,0.004688647575676441,25.64240837097168,8.33132435218431e-06,0.002886403352022171
11,19.454345703125,2.3483902623411268e-05,0.004846019204705954,47.93247985839844,2.0235811462043785e-05,0.0044984230771660805
12,22.458133697509766,2.6304254788556136e-05,0.005128767341375351,28.909841537475586,9.498154213360976e-06,0.003081907518208027
13,21.217458724975586,2.3783333745086566e-05,0.004876815713942051,13.791796684265137,7.275695679709315e-06,0.0026973497588187456
14,20.41233253479004,2.4140788809745573e-05,0.0049133277498185635,39.327396392822266,2.2538906705449335e-05,0.004747516009956598
15,20.610679626464844,2.541923640819732e-05,0.005041749216616154,18.441162109375,9.940596100932453e-06,0.003152871038764715
16,18.368093490600586,2.2380412701750174e-05,0.004730794113129377,13.753520011901855,6.379274964274373e-06,0.0025257226079702377
17,18.580608367919922,2.2534704839927144e-05,0.004747073166072369,48.6940803527832,2.1091760572744533e-05,0.004592576529830694
18,18.96807289123535,2.1805037249578163e-05,0.004669586196541786,30.1798095703125,1.012265511235455e-05,0.003181612119078636
19,18.30881118774414,2.2129166609374806e-05,0.004704164806753397,26.54157066345215,8.63426521391375e-06,0.002938411897048354
20,18.945632934570312,2.2878331947140396e-05,0.004783129785209894,54.95845031738281,3.5684930480783805e-05,0.0059736864641308784
21,19.2448673248291,2.199861773988232e-05,0.004690268076956272,13.86530876159668,6.206529633345781e-06,0.002491290681064129
22,17.241403579711914,2.095787931466475e-05,0.004577977582812309,13.41536808013916,6.446422958106268e-06,0.00253898068331182
23,18.851036071777344,2.3081007384462282e-05,0.004804269876331091,16.8294677734375,9.106225661525968e-06,0.003017652314156294
