epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.90054321289062,0.0006827490869909525,0.0261294674128294,33.7187385559082,1.1273248674115166e-05,0.0033575657289475203
1,24.601953506469727,2.7568927180254832e-05,0.005250611808151007,40.022003173828125,1.4489917703031097e-05,0.0038065623957663774
2,23.648103713989258,2.5354971512570046e-05,0.005035371985286474,23.24966049194336,7.320319127757102e-06,0.0027056087274104357
3,25.109943389892578,2.8199105145176873e-05,0.005310283042490482,86.42710876464844,5.7917604863177985e-05,0.007610361557453871
4,19.773923873901367,2.347594636376016e-05,0.00484519824385643,61.0783576965332,2.9870365324313752e-05,0.0054653785191476345
5,21.913652420043945,2.3920470994198695e-05,0.004890855867415667,56.97309112548828,2.625450724735856e-05,0.005123915150761604
6,20.981447219848633,2.492359999450855e-05,0.004992354195564985,44.67151641845703,1.705535214568954e-05,0.004129812587052584
7,17.640819549560547,2.1562793335760944e-05,0.0046435752883553505,16.09540367126465,5.435970706457738e-06,0.002331516705453396
8,21.679412841796875,2.592484452179633e-05,0.005091644357889891,49.04887771606445,2.0209483409416862e-05,0.004495495930314064
9,17.99443817138672,2.092508839268703e-05,0.0045743947848677635,19.060274124145508,5.792526280856691e-06,0.002406766638159752
10,21.042139053344727,2.4064209355856292e-05,0.004905528388917446,18.32662010192871,5.65272057428956e-06,0.0023775449953973293
11,18.687744140625,2.2243424609769136e-05,0.004716293420642614,15.904308319091797,5.338139999366831e-06,0.0023104415740817785
12,21.23171615600586,2.3245980628416874e-05,0.004821408540010452,19.070938110351562,5.81357380724512e-06,0.0024111352395266294
13,17.29936981201172,1.965451883734204e-05,0.0044333417899906635,30.075475692749023,9.409790436620824e-06,0.0030675381422042847
14,18.860979080200195,2.0811736249015667e-05,0.004561988171190023,18.57293701171875,8.844327567203436e-06,0.0029739413876086473
15,18.091167449951172,2.142624362022616e-05,0.0046288492158055305,15.442012786865234,7.483024091925472e-06,0.0027355116326361895
16,18.44295310974121,2.147232589777559e-05,0.004633823875337839,25.371797561645508,7.555423508165404e-06,0.002748713130131364
17,16.754398345947266,1.93437808775343e-05,0.004398156423121691,15.295602798461914,7.454903425241355e-06,0.00273036677390337
18,19.533056259155273,2.160790427296888e-05,0.004648430272936821,12.904932975769043,5.39066968485713e-06,0.0023217815905809402
19,19.51929473876953,2.269037031510379e-05,0.004763440694659948,18.282320022583008,5.671814506058581e-06,0.002381557133048773
20,18.304758071899414,2.0508598026935942e-05,0.004528641700744629,16.529972076416016,5.33269667357672e-06,0.0023092632181942463
21,17.30733871459961,2.0339424736448564e-05,0.004509924910962582,18.04657554626465,5.614406745735323e-06,0.002369473921135068
22,17.935394287109375,2.0143048459431157e-05,0.00448810076341033,19.804784774780273,9.387515092385001e-06,0.0030639052856713533
23,17.58062171936035,2.1462657969095744e-05,0.00463278079405427,17.24492835998535,5.442487235995941e-06,0.0023329139221459627
24,16.675758361816406,1.9779310605372302e-05,0.004447393584996462,14.085672378540039,6.5049716795329005e-06,0.002550484612584114
25,17.62545394897461,2.012428012676537e-05,0.004486009478569031,17.772438049316406,5.543506176763913e-06,0.002354465192183852
26,17.44489097595215,2.031309668382164e-05,0.004507005214691162,16.778505325317383,5.3843432397115976e-06,0.0023204185999929905
27,19.749225616455078,2.099710218317341e-05,0.004582259338349104,22.763729095458984,6.739681793987984e-06,0.002596089616417885
28,16.570539474487305,1.9629289454314858e-05,0.004430495202541351,17.351455688476562,5.441273060569074e-06,0.0023326536174863577
29,17.238176345825195,1.940528272825759e-05,0.004405142739415169,15.10456657409668,5.144099304743577e-06,0.002268060576170683
30,16.934925079345703,2.0111192498006858e-05,0.004484550096094608,21.52695655822754,6.384228527167579e-06,0.002526703057810664
31,16.90919303894043,1.9311470168759115e-05,0.004394481889903545,27.28561782836914,8.182886631402653e-06,0.0028605745173990726
32,16.595075607299805,1.9018243619939312e-05,0.0043609910644590855,13.330559730529785,5.4779879974375945e-06,0.002340510254725814
33,17.012937545776367,1.9580886146286502e-05,0.004425029270350933,16.89414405822754,5.348662853066344e-06,0.0023127177264541388
34,16.95387077331543,1.877401336969342e-05,0.0043328991159796715,82.9572982788086,6.833772931713611e-05,0.008266664110124111
35,16.678001403808594,1.9484676158754155e-05,0.004414144903421402,23.941936492919922,1.2642999536183197e-05,0.003555699484422803
36,17.036046981811523,1.8924489268101752e-05,0.004350228700786829,25.55780601501465,1.291092030442087e-05,0.0035931768361479044
37,16.419342041015625,1.841835182858631e-05,0.004291660618036985,19.449569702148438,9.577612217981368e-06,0.003094771644100547
38,17.483274459838867,2.0663923351094127e-05,0.004545758944004774,13.051115989685059,5.561945272347657e-06,0.002358377678319812
