epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.48892211914062,0.0010636108927428722,0.03261304646730423,110.97306823730469,0.00012547652295324951,0.011201630346477032
1,30.58188247680664,4.327514034230262e-05,0.006578384432941675,26.02622413635254,1.782914114301093e-05,0.004222456831485033
2,23.037490844726562,2.7594122002483346e-05,0.005253010895103216,17.388776779174805,1.0549233593337703e-05,0.0032479583751410246
3,30.137680053710938,3.3739706850610673e-05,0.005808589048683643,65.87583923339844,3.603787990869023e-05,0.006003155838698149
4,21.2065486907959,2.3429016437148675e-05,0.004840353038161993,17.323322296142578,8.656538739160169e-06,0.0029421995859593153
5,23.69000244140625,2.5410326998098753e-05,0.005040865857154131,33.54658508300781,1.2136044460930862e-05,0.0034836826380342245
6,19.950265884399414,2.1704358005081303e-05,0.004658793564885855,47.93396759033203,2.026097718044184e-05,0.0045012193731963634
7,21.52452850341797,2.365028740314301e-05,0.004863156005740166,32.170074462890625,1.2219695236126427e-05,0.0034956680610775948
8,19.531414031982422,2.1816027583554387e-05,0.004670762922614813,28.236230850219727,1.6118385246954858e-05,0.004014770966023207
9,20.35485076904297,2.246143776574172e-05,0.0047393497079610825,83.74384307861328,7.448890391970053e-05,0.008630694821476936
10,22.933822631835938,2.627920730446931e-05,0.005126324947923422,15.85208511352539,6.682370440103114e-06,0.002585028065368533
11,22.177865982055664,2.4001565179787576e-05,0.004899139050394297,180.9829864501953,0.0002690431720111519,0.016402535140514374
12,17.51504898071289,1.9903287466149777e-05,0.004461309872567654,239.2423095703125,0.00047836455632932484,0.021871546283364296
13,17.16485595703125,1.9485090888338163e-05,0.00441419193521142,205.0042266845703,0.0003663276438601315,0.019139686599373817
14,24.73664665222168,2.487650272087194e-05,0.004987634718418121,75.52924346923828,6.458029383793473e-05,0.008036186918616295
15,18.769014358520508,2.134348869731184e-05,0.004619901534169912,81.814208984375,5.546876855078153e-05,0.007447735872119665
16,16.661638259887695,1.884086668724194e-05,0.004340606741607189,130.25709533691406,0.00013891546404920518,0.01178624015301466
17,18.852771759033203,2.1001131244702265e-05,0.004582698922604322,80.69618225097656,6.692233000649139e-05,0.008180607110261917
18,18.788549423217773,2.1163272322155535e-05,0.00460035540163517,16.88943099975586,7.625209946127143e-06,0.0027613781858235598
19,16.78158950805664,1.8991277102031745e-05,0.0043578981421887875,96.74465942382812,7.629133324371651e-05,0.008734490722417831
20,19.528911590576172,2.0551191482809372e-05,0.004533342085778713,56.34383773803711,4.031924618175253e-05,0.006349743809551001
21,16.979047775268555,1.8457125406712294e-05,0.004296175669878721,23.29294204711914,1.7447520804125816e-05,0.004177022725343704
22,17.06693458557129,1.81061404873617e-05,0.0042551313526928425,258.528076171875,0.000607508874963969,0.024647695943713188
23,18.360069274902344,1.9691893612616695e-05,0.004437555093318224,149.72824096679688,0.00018425685993861407,0.013574124313890934
24,16.458120346069336,1.795135176507756e-05,0.004236903507262468,45.921592712402344,1.896808680612594e-05,0.004355236887931824
25,19.552120208740234,1.9949142370023765e-05,0.004466446116566658,66.25252532958984,4.846424417337403e-05,0.0069616264663636684
26,17.113784790039062,1.8612245185067877e-05,0.004314191173762083,154.33853149414062,0.0002149749780073762,0.014662024565041065
27,19.461692810058594,2.019997191382572e-05,0.004494437947869301,18.692445755004883,1.0041167115559801e-05,0.0031687801238149405
28,17.994754791259766,1.8399419786874205e-05,0.004289454314857721,116.41053771972656,0.00013343902537599206,0.01155158132314682
29,18.806657791137695,2.0437180864973925e-05,0.004520750138908625,45.148014068603516,3.4331220376770943e-05,0.00585928512737155
30,16.698341369628906,1.9067603716393933e-05,0.004366646986454725,89.22341918945312,8.053083729464561e-05,0.008973897434771061
