epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.55902862548828,0.00035951309837400913,0.018960829824209213,30.816593170166016,1.0038364052888937e-05,0.003168337745591998
1,27.948823928833008,4.470148996915668e-05,0.006685917265713215,44.11697006225586,1.699516906228382e-05,0.004122519865632057
2,21.294902801513672,3.2327676308341324e-05,0.005685743410140276,46.63763427734375,1.8603841454023495e-05,0.004313217010349035
3,21.174720764160156,2.537704312999267e-05,0.0050375633873045444,49.321624755859375,2.0446061171242036e-05,0.004521732218563557
4,17.892253875732422,2.616659548948519e-05,0.005115329287946224,36.066829681396484,1.2265906661923509e-05,0.003502271603792906
5,22.645544052124023,2.613352262414992e-05,0.005112095735967159,23.07530975341797,7.0612982199236285e-06,0.002657310338690877
6,21.41062355041504,2.6741214242065325e-05,0.005171190947294235,13.784052848815918,6.819595910201315e-06,0.002611435716971755
7,21.68400001525879,2.7264914024272002e-05,0.005221581552177668,12.997810363769531,6.071389634598745e-06,0.0024640189949423075
8,17.999170303344727,2.3520364266005345e-05,0.004849779885262251,32.412635803222656,1.0403705346107017e-05,0.003225477645173669
9,17.2513427734375,2.2914979126653634e-05,0.004786959383636713,13.955597877502441,5.297671577864094e-06,0.002301667118445039
10,19.98703384399414,2.4407774617429823e-05,0.004940422717481852,17.00758171081543,7.873383765399922e-06,0.002805955009534955
11,21.104873657226562,2.5888552045216784e-05,0.005088079255074263,14.588045120239258,5.257550583337434e-06,0.002292935037985444
12,18.686046600341797,2.3104386855266057e-05,0.0048067024908959866,14.04792594909668,6.775997007935075e-06,0.002603074535727501
13,22.146350860595703,2.7848283934872597e-05,0.005277147516608238,14.522071838378906,5.278785465634428e-06,0.0022975606843829155
14,18.06827735900879,2.2769983843318187e-05,0.004771790467202663,16.697620391845703,7.986761374922935e-06,0.0028260857798159122
15,17.506938934326172,2.2288024410954677e-05,0.004721019417047501,14.728863716125488,5.2735040299012326e-06,0.0022964111994951963
16,19.739408493041992,2.473215681675356e-05,0.0049731433391571045,123.32035064697266,0.00011841371451737359,0.01088180672377348
17,20.273605346679688,2.5225050194421783e-05,0.0050224545411765575,84.55134582519531,5.6489512644475326e-05,0.007515950594097376
18,18.67928695678711,2.29119868890848e-05,0.0047866469249129295,40.98831558227539,1.5067316780914553e-05,0.0038816642481833696
19,22.14358139038086,2.620597842906136e-05,0.005119177512824535,15.185867309570312,5.414066436060239e-06,0.002326814690604806
20,19.431995391845703,2.3970507754711434e-05,0.004895968362689018,30.841110229492188,9.696141205495223e-06,0.0031138628255575895
21,17.466049194335938,2.2468992028734647e-05,0.004740146920084953,36.3837776184082,1.2306942153372802e-05,0.0035081251990050077
22,16.930471420288086,2.1582873159786686e-05,0.004645736888051033,19.984416961669922,6.069145911169471e-06,0.0024635635782033205
23,18.29024887084961,2.307774957444053e-05,0.004803930409252644,13.45972728729248,6.407812179531902e-06,0.0025313657242804766
24,17.86634063720703,2.218069312220905e-05,0.004709638189524412,13.659562110900879,5.2737123041879386e-06,0.002296456368640065
25,17.78876304626465,2.26725733227795e-05,0.00476157246157527,12.94339370727539,5.648375008604489e-06,0.002376631135120988
26,19.100711822509766,2.3197071641334333e-05,0.0048163337633013725,15.385005950927734,5.273032911645714e-06,0.002296308521181345
27,17.857810974121094,2.18535842577694e-05,0.004674781579524279,12.854849815368652,5.706140655092895e-06,0.0023887529969215393
28,19.706539154052734,2.4052365915849805e-05,0.004904320929199457,13.715145111083984,5.238600806478644e-06,0.0022887990344315767
29,19.135557174682617,2.2371399609255604e-05,0.004729841370135546,13.147294998168945,6.116156782809412e-06,0.0024730865843594074
30,18.891719818115234,2.3417622287524864e-05,0.004839175846427679,17.367643356323242,5.552147285925457e-06,0.0023562994319945574
31,18.887758255004883,2.1663372535840608e-05,0.004654392600059509,13.058340072631836,5.9240924201731104e-06,0.0024339458905160427
32,19.277734756469727,2.304672852915246e-05,0.004800701048225164,22.8148193359375,6.771640528313583e-06,0.0026022375095635653
33,16.870582580566406,2.1720552467741072e-05,0.004660531412810087,20.026670455932617,6.067853064450901e-06,0.0024633011780679226
34,18.165359497070312,2.24293653445784e-05,0.00473596528172493,25.726001739501953,7.691020982747432e-06,0.0027732690796256065
35,17.71630096435547,2.271243829454761e-05,0.004765756893903017,13.70950698852539,5.230208898865385e-06,0.002286965027451515
36,17.90517807006836,2.1897596525377594e-05,0.004679486621171236,14.88967514038086,7.148246822907822e-06,0.002673620590940118
37,18.406076431274414,2.1960904632578604e-05,0.004686246160417795,12.989099502563477,5.362553110899171e-06,0.0023157186806201935
38,17.794837951660156,2.2871077817399055e-05,0.004782371688634157,24.88140869140625,7.470036052836804e-06,0.00273313676007092
39,18.24785614013672,2.2108475604909472e-05,0.004701965022832155,14.132163047790527,5.205312845646404e-06,0.0022815153934061527
40,17.694705963134766,2.0708377633127384e-05,0.004550646059215069,15.26304817199707,5.3129620027903e-06,0.0023049863521009684
41,17.32347297668457,2.1563018890446983e-05,0.004643599968403578,13.692242622375488,5.275372586766025e-06,0.0022968179546296597
42,17.14192771911621,2.1348296286305413e-05,0.004620421677827835,17.031787872314453,5.46411456525675e-06,0.002337544457986951
43,18.316482543945312,2.2037180315237492e-05,0.004694377537816763,13.691240310668945,6.582145033462439e-06,0.002565569244325161
44,18.36510467529297,2.20880210690666e-05,0.0046997894532978535,12.830124855041504,5.5562959460075945e-06,0.0023571797646582127
45,18.645282745361328,2.1352530893636867e-05,0.004620879888534546,14.519104957580566,5.226972007221775e-06,0.0022862572222948074
46,17.986486434936523,2.112655965902377e-05,0.004596363753080368,13.759010314941406,5.267795586405555e-06,0.0022951678838580847
47,18.787195205688477,2.3431564841303043e-05,0.004840616136789322,15.907936096191406,5.316474471328547e-06,0.002305748173967004
48,18.11057472229004,2.1945845219306648e-05,0.004684639163315296,13.071981430053711,5.372030500438996e-06,0.0023177640978246927
49,17.151222229003906,2.0732310076709837e-05,0.004553274717181921,14.293523788452148,5.25285986441304e-06,0.0022919117473065853
50,16.718841552734375,1.9769891878240742e-05,0.004446334671229124,20.44675064086914,6.198425580805633e-06,0.0024896636605262756
