epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,145.2499542236328,0.003050514031201601,0.05523145943880081,18.496631622314453,7.087494850566145e-06,0.0026622349396348
1,22.872392654418945,2.5548943085595965e-05,0.005054596345871687,49.46478271484375,2.1045685571152717e-05,0.004587557632476091
2,20.725543975830078,2.373650568188168e-05,0.004872012417763472,23.557140350341797,7.776310667395592e-06,0.0027886037714779377
3,21.97661018371582,2.601066807983443e-05,0.005100065376609564,26.454763412475586,8.589590834162664e-06,0.0029308004304766655
4,20.660600662231445,2.426788523735013e-05,0.004926244728267193,28.693389892578125,9.332744411949534e-06,0.0030549541115760803
5,20.04537582397461,2.317456528544426e-05,0.004813996609300375,25.01926612854004,8.19527940620901e-06,0.0028627398423850536
6,21.693119049072266,2.4235421733465046e-05,0.004922948312014341,14.564860343933105,7.403482413792517e-06,0.0027209341060370207
7,18.87148666381836,2.2003043341101147e-05,0.004690740257501602,61.13833999633789,3.032329914276488e-05,0.005506659392267466
8,18.66394805908203,2.0923509509884752e-05,0.00457422249019146,40.92142105102539,2.275274891871959e-05,0.004769984167069197
9,19.748931884765625,2.2241965780267492e-05,0.004716138821095228,16.780803680419922,6.783897333662026e-06,0.0026045916602015495
10,19.14349937438965,2.1842353817191906e-05,0.004673580639064312,59.030216217041016,2.993264570250176e-05,0.005471073556691408
11,19.074953079223633,2.259067514387425e-05,0.004752964712679386,15.215044021606445,7.862065103836358e-06,0.0028039375320076942
12,20.51735496520996,2.1699619537685066e-05,0.004658285062760115,13.221209526062012,5.4058918976807036e-06,0.0023250572849065065
13,17.000276565551758,1.9354223695700057e-05,0.004399343393743038,17.987417221069336,7.372318123088917e-06,0.002715201349928975
14,17.113290786743164,2.0892361135338433e-05,0.0045708161778748035,57.13737869262695,3.935369022656232e-05,0.006273251958191395
15,18.058143615722656,1.9691140551003627e-05,0.004437469877302647,97.94194793701172,7.575849303975701e-05,0.008703935891389847
16,16.971242904663086,1.9491490093059838e-05,0.004414916969835758,67.31759643554688,3.657692650449462e-05,0.0060478863306343555
17,16.540611267089844,1.892137879622169e-05,0.004349871072918177,13.82227611541748,6.878927251818823e-06,0.0026227708440274
18,16.987520217895508,1.9028744645765983e-05,0.004362194798886776,33.99204635620117,2.1371766706579365e-05,0.004622960928827524
19,18.168733596801758,2.0248096916475333e-05,0.004499788396060467,21.89089584350586,1.2168478860985488e-05,0.003488334594294429
20,16.792837142944336,1.868402978288941e-05,0.004322502762079239,27.909740447998047,1.467240053898422e-05,0.0038304568734019995
21,18.731172561645508,2.0843557649641298e-05,0.0045654745772480965,45.983436584472656,2.6816447643795982e-05,0.005178459919989109
22,17.37865447998047,1.9420527678448707e-05,0.004406872671097517,37.22145462036133,1.9718430849025026e-05,0.004440544173121452
23,16.507843017578125,1.8842572899302468e-05,0.004340803250670433,15.558269500732422,7.769842341076583e-06,0.002787443809211254
24,17.96106719970703,1.987992254726123e-05,0.004458690527826548,22.356246948242188,1.206951947096968e-05,0.0034741214476525784
25,17.8457088470459,1.9869758034474216e-05,0.004457550588995218,25.39983367919922,8.218811672122683e-06,0.002866846974939108
26,16.469968795776367,1.903798147395719e-05,0.004363253712654114,14.29464054107666,6.247969395190012e-06,0.002499593887478113
27,15.8507661819458,1.6925476302276365e-05,0.004114058334380388,91.25987243652344,8.318778418470174e-05,0.009120733477175236
28,18.34433937072754,1.8987942894455045e-05,0.004357515834271908,41.79281997680664,2.3493519620387815e-05,0.004847011528909206
29,16.869647979736328,1.9153798348270357e-05,0.00437650503590703,17.47562026977539,6.969008609303273e-06,0.002639888087287545
30,16.18368911743164,1.7136388123617508e-05,0.004139611963182688,26.1044979095459,1.2365644579404034e-05,0.0035164819564670324
31,15.79026985168457,1.7393993402947672e-05,0.004170610569417477,53.831748962402344,3.266143176006153e-05,0.005715018138289452
32,15.943849563598633,1.756988604029175e-05,0.0041916449554264545,15.108367919921875,5.781243089586496e-06,0.00240442156791687
