epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.661582946777344,0.00023981035337783396,0.015485811047255993,42.813106536865234,1.647656063141767e-05,0.004059133119881153
1,26.270357131958008,2.9201972211012617e-05,0.005403884686529636,17.26869773864746,6.900101197970798e-06,0.0026268044020980597
2,19.96076774597168,2.3294485799851827e-05,0.004826436284929514,23.08964729309082,7.488923984055873e-06,0.0027365898713469505
3,23.01657485961914,2.6469739168533124e-05,0.005144875030964613,20.414081573486328,6.847333224868635e-06,0.002616740996018052
4,21.368240356445312,2.4710690922802314e-05,0.004970984999090433,65.31575775146484,3.4369797504041344e-05,0.005862575955688953
5,18.691970825195312,2.3336282538366504e-05,0.004830764140933752,66.82727813720703,3.584055957617238e-05,0.005986698437482119
6,19.10761260986328,2.1791302060591988e-05,0.004668115638196468,18.703868865966797,5.949465048615821e-06,0.0024391524493694305
7,19.52412986755371,2.3786831661709584e-05,0.004877174738794565,24.177143096923828,7.135250598366838e-06,0.002671188907697797
8,20.426279067993164,2.323568878637161e-05,0.004820341244339943,21.357316970825195,6.298003427218646e-06,0.002509582322090864
9,20.12837028503418,2.3092674382496625e-05,0.004805483855307102,16.529861450195312,5.238685389485909e-06,0.0022888174280524254
10,20.901161193847656,2.274265898449812e-05,0.0047689261846244335,43.83697509765625,1.6858213712112047e-05,0.004105875734239817
11,16.74658203125,2.0357550965854898e-05,0.0045119342394173145,38.274539947509766,1.3466687960317358e-05,0.0036696987226605415
12,18.507078170776367,2.1856039893464185e-05,0.00467504421249032,30.973060607910156,9.88521242106799e-06,0.0031440758612006903
13,20.074161529541016,2.2519494450534694e-05,0.004745470825582743,13.736652374267578,5.117245564179029e-06,0.002262132940813899
14,20.72414779663086,2.320796556887217e-05,0.004817464854568243,14.851293563842773,5.106504431751091e-06,0.0022597576025873423
15,18.60506820678711,2.210065213148482e-05,0.004701132886111736,13.115829467773438,5.196674919716315e-06,0.002279621548950672
16,18.528154373168945,2.1515537810046226e-05,0.004638484213501215,13.757365226745605,6.646998826909112e-06,0.0025781774893403053
17,21.64188003540039,2.4530954760848545e-05,0.004952873568981886,12.616634368896484,5.680038611899363e-06,0.002383283106610179
18,19.447980880737305,2.1581014152616262e-05,0.004645537119358778,14.197394371032715,5.072110980108846e-06,0.0022521347273141146
19,19.85464096069336,2.230477002740372e-05,0.0047227926552295685,18.737812042236328,5.7383454077353235e-06,0.0023954843636602163
20,17.39426612854004,2.0213279640302062e-05,0.004495918285101652,13.972064971923828,5.113353381602792e-06,0.0022612723987549543
21,18.364723205566406,2.084474908770062e-05,0.004565604962408543,13.804341316223145,6.792574822611641e-06,0.002606256864964962
22,19.504322052001953,2.2157253624754958e-05,0.004707149229943752,13.979351043701172,5.126295945956372e-06,0.0022641324903815985
23,17.48191261291504,2.060120641544927e-05,0.0045388550497591496,13.96397590637207,5.142950612935238e-06,0.002267807489261031
24,17.607547760009766,2.0897563445032574e-05,0.004571385215967894,12.751005172729492,5.442990186566021e-06,0.0023330217227339745
25,17.877782821655273,2.1449570340337232e-05,0.004631367977708578,12.54181957244873,5.529417649086099e-06,0.0023514714557677507
26,18.985137939453125,2.1289561118464917e-05,0.004614061210304499,19.037227630615234,5.792652245872887e-06,0.0024067929480224848
27,16.770191192626953,2.0208875866956078e-05,0.004495428409427404,18.133174896240234,5.570006578636821e-06,0.002360086189582944
28,16.510669708251953,2.036033765762113e-05,0.0045122429728507996,16.959293365478516,5.430700184660964e-06,0.0023303863126784563
29,18.344486236572266,2.080794183711987e-05,0.004561572335660458,17.990915298461914,5.573172074946342e-06,0.002360756741836667
30,18.3369083404541,2.103469341818709e-05,0.004586359485983849,13.614903450012207,6.504251814476447e-06,0.00255034351721406
31,18.860036849975586,2.3212915039039217e-05,0.0048179784789681435,15.877998352050781,5.239632628217805e-06,0.0022890244144946337
32,18.458303451538086,2.02562878257595e-05,0.004500698763877153,13.560347557067871,5.155845428816974e-06,0.0022706487216055393
33,17.671253204345703,2.087278880935628e-05,0.004568674601614475,12.913243293762207,5.851602509210352e-06,0.0024190086405724287
34,16.806425094604492,1.9570930817280896e-05,0.004423904698342085,13.161537170410156,5.534109732252546e-06,0.002352468902245164
35,17.28444480895996,1.9722205252037384e-05,0.004440968856215477,17.786712646484375,5.582548055826919e-06,0.0023627416230738163
36,16.896455764770508,1.944660471053794e-05,0.004409830551594496,17.315689086914062,5.490507192007499e-06,0.0023431831505149603
37,16.6848087310791,2.051628143817652e-05,0.004529490135610104,12.741965293884277,5.5734385568939615e-06,0.0023608130868524313
38,17.395660400390625,2.0480783859966323e-05,0.004525570198893547,12.804061889648438,5.420891284302343e-06,0.0023282808251678944
39,16.063739776611328,1.8384347640676424e-05,0.004287697374820709,16.09290313720703,5.24920233146986e-06,0.0022911138366907835
40,16.55239486694336,1.9698751202668063e-05,0.0044383276253938675,13.951827049255371,5.2231853260309435e-06,0.002285428810864687
41,16.877065658569336,2.0098488676012494e-05,0.0044831340201199055,14.18098258972168,5.1009633352805395e-06,0.0022585312835872173
42,17.29405403137207,1.9723960576811805e-05,0.004441166762262583,19.06217384338379,9.417579349246807e-06,0.0030688075348734856
43,16.85637664794922,1.8588591046864167e-05,0.004311448894441128,14.84460735321045,6.258381290535908e-06,0.0025016756262630224
44,17.81656837463379,2.188074722653255e-05,0.004677685908973217,14.50678825378418,5.366983714338858e-06,0.0023166751489043236
45,16.701311111450195,1.9124658138025552e-05,0.004373174626380205,13.31943130493164,5.3276403377822135e-06,0.002308168215677142
