epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.48001861572266,0.0005759596824645996,0.023999160155653954,19.720613479614258,9.196355676976964e-06,0.0030325492843985558
1,23.9443359375,3.392455982975662e-05,0.005824479274451733,39.2625732421875,1.5371373592643067e-05,0.003920634277164936
2,23.219276428222656,3.0768565920880064e-05,0.005546941887587309,17.315332412719727,1.0071024007629603e-05,0.003173487726598978
3,22.61180305480957,2.9669527066289447e-05,0.005446974188089371,18.61189842224121,9.243422027793713e-06,0.003040299518033862
4,20.755657196044922,2.6476720449863933e-05,0.00514555349946022,34.508995056152344,1.2864657037425786e-05,0.003586733480915427
5,21.618362426757812,2.6771371267386712e-05,0.005174105986952782,37.9635009765625,1.4315198313852306e-05,0.0037835431285202503
6,19.193784713745117,2.3896664060885087e-05,0.004888421390205622,32.08790969848633,1.1233883014938328e-05,0.0033516983967274427
7,18.469785690307617,2.2853302652947605e-05,0.004780512768775225,15.43499755859375,9.418649824510794e-06,0.0030689819250255823
8,19.589712142944336,2.4247659894172102e-05,0.004924191161990166,13.919315338134766,6.94529126121779e-06,0.0026353918947279453
9,17.615234375,2.1875031961826608e-05,0.004677074961364269,70.82139587402344,6.013212987454608e-05,0.007754490710794926
10,18.890459060668945,2.2995878680376336e-05,0.004795401822775602,46.2142333984375,3.171067146467976e-05,0.005631222855299711
11,20.12480354309082,2.3783419237588532e-05,0.00487682456150651,50.86213684082031,3.5904140531783924e-05,0.0059920065104961395
12,18.78620719909668,2.182622301916126e-05,0.004671854432672262,32.368438720703125,1.8845788872567937e-05,0.004341173451393843
13,20.184253692626953,2.2560067009180784e-05,0.0047497437335550785,15.238367080688477,6.3793245317356195e-06,0.002525732386857271
14,18.157329559326172,2.1516954802791588e-05,0.004638636950403452,17.108535766601562,1.0078977538796607e-05,0.0031747405882924795
15,17.506813049316406,2.0560964912874624e-05,0.004534420091658831,63.82044219970703,4.931397779728286e-05,0.007022391073405743
16,18.377321243286133,2.150483305740636e-05,0.004637330304831266,15.543464660644531,9.082147698791232e-06,0.0030136601999402046
17,17.343076705932617,2.108063199557364e-05,0.0045913648791611195,26.63055419921875,1.5925674233585596e-05,0.003990698605775833
18,18.58186149597168,2.2287278625299223e-05,0.004720940254628658,40.95306396484375,2.7108129870612174e-05,0.005206546746194363
19,18.048511505126953,2.1662361177732237e-05,0.004654284100979567,35.04828643798828,1.3060982382739894e-05,0.003613998182117939
20,18.40874481201172,2.0922203475493006e-05,0.004574079532176256,35.923484802246094,1.3815124475513585e-05,0.0037168702110648155
21,16.039268493652344,1.909427192003932e-05,0.00436969893053174,23.67963409423828,1.4340640518639702e-05,0.0037869038060307503
22,16.447118759155273,1.997890285565518e-05,0.004469776526093483,25.363685607910156,1.5591784176649526e-05,0.003948643337935209
23,18.046558380126953,1.9940289348596707e-05,0.004465455189347267,29.939708709716797,1.0136662240256555e-05,0.0031838123686611652
24,16.510866165161133,1.8929538782685995e-05,0.0043508089147508144,27.090404510498047,1.325107405136805e-05,0.0036402023397386074
25,18.03993034362793,2.066461820504628e-05,0.0045458353124558926,21.804500579833984,7.290397206816124e-06,0.0027000734116882086
26,16.362064361572266,1.91283252206631e-05,0.004373593721538782,45.0564079284668,1.825267099775374e-05,0.004272314254194498
27,17.64576530456543,1.9904819055227563e-05,0.00446148170158267,32.10329818725586,1.2065831469953991e-05,0.0034735905937850475
28,16.601295471191406,1.942889139172621e-05,0.00440782168880105,19.686498641967773,7.918139090179466e-06,0.002813918748870492
